A;224;20110214 02:10;VALNET;
B;224;3556059;72;20110214 02:11;;;2;MCGARRITYS PDE;LLANDILO;2747;580.5;M;20101026;20110118;299000;A;V;VACANT LAND;;XX;;0;AG20509;
C;224;3556059;72;20110214 02:11;1091/1149528;
D;224;3556059;72;20110214 02:11;P;;;;;;
D;224;3556059;72;20110214 02:11;P;;;;;;
D;224;3556059;72;20110214 02:11;V;;;;;;
B;224;3556062;73;20110214 02:11;;;27;WATER GUM DR;LLANDILO;2747;300.2;M;20100830;20110111;203000;A;V;VACANT LAND;;XX;;0;AG19428;
C;224;3556062;73;20110214 02:11;1094/1149528;
D;224;3556062;73;20110214 02:11;P;;;;;;
D;224;3556062;73;20110214 02:11;V;;;;;;
B;224;3556086;74;20110214 02:11;;;30;WATER GUM DR;LLANDILO;2747;313.6;M;20100724;20110113;188000;A;V;VACANT LAND;;XX;;0;AG39032;
C;224;3556086;74;20110214 02:11;1118/1149528;
D;224;3556086;74;20110214 02:11;P;;;;;;
D;224;3556086;74;20110214 02:11;V;;;;;;
B;224;3556094;75;20110214 02:11;;;8;HOUSTON ST;LLANDILO;2747;684.7;M;20100830;20110107;303000;A;V;VACANT LAND;;XX;;0;AF998262;
C;224;3556094;75;20110214 02:11;1126/1149528;
D;224;3556094;75;20110214 02:11;P;;;;;;
D;224;3556094;75;20110214 02:11;P;;;;;;
D;224;3556094;75;20110214 02:11;V;;;;;;
B;224;3556096;76;20110214 02:11;;;4;HOUSTON ST;LLANDILO;2747;388;M;20100706;20101231;223000;A;V;VACANT LAND;;XX;;0;AG39078;
C;224;3556096;76;20110214 02:11;1128/1149528;
D;224;3556096;76;20110214 02:11;P;;;;;;
D;224;3556096;76;20110214 02:11;P;;;;;;
D;224;3556096;76;20110214 02:11;V;;;;;;
B;224;3559231;77;20110214 02:11;;;8;SANDSTOCK CRES;LLANDILO;2747;450;M;20100604;20101223;240000;A;V;VACANT LAND;;XX;;0;AG18318;
C;224;3559231;77;20110214 02:11;1020/1149525;
D;224;3559231;77;20110214 02:11;P;;;;;;
D;224;3559231;77;20110214 02:11;P;;;;;;
D;224;3559231;77;20110214 02:11;V;;;;;;
B;224;3559246;78;20110214 02:11;;;9;SANDSTOCK CRES;LLANDILO;2747;450.1;M;20100706;20101231;235000;A;V;VACANT LAND;;XX;;0;AG28662;
C;224;3559246;78;20110214 02:11;1030/1149525;
D;224;3559246;78;20110214 02:11;P;;;;;;
D;224;3559246;78;20110214 02:11;P;;;;;;
D;224;3559246;78;20110214 02:11;V;;;;;;
B;224;3117891;79;20110214 02:11;;;27;DEBORAH CRES;CAMBRIDGE PARK;2747;658.9;M;20101213;20110124;240000;A;V;VACANT LAND;;GU;;0;AG20064;
C;224;3117891;79;20110214 02:11;2222/1072774;
D;224;3117891;79;20110214 02:11;P;;;;;;
D;224;3117891;79;20110214 02:11;P;;;;;;
D;224;3117891;79;20110214 02:11;V;;;;;;
B;224;3186617;80;20110214 02:11;;;16;MEDINAH AVE;BADGERYS CREEK;2555;4361;M;20101117;20101223;443000;E4;V;VACANT LAND;;ETC;;0;AF989535;
C;224;3186617;80;20110214 02:11;68/270417;
D;224;3186617;80;20110214 02:11;P;;;;;;
D;224;3186617;80;20110214 02:11;P;;;;;;
D;224;3186617;80;20110214 02:11;P;;;;;;
D;224;3186617;80;20110214 02:11;P;;;;;;
D;224;3186617;80;20110214 02:11;V;;;;;;
B;224;3186619;81;20110214 02:11;;;14;PENNARD CRES;LUDDENHAM;2745;4404;M;20101206;20110117;487000;E4;V;VACANT LAND;;ETC;;0;AG28484;
C;224;3186619;81;20110214 02:11;70/270417;
D;224;3186619;81;20110214 02:11;P;;;;;;
D;224;3186619;81;20110214 02:11;P;;;;;;
D;224;3186619;81;20110214 02:11;V;;;;;;
B;224;2854218;82;20110214 02:11;;5;70;JOSEPH ST;KINGSWOOD;2747;250;M;20101209;20110120;275000;;R;RESIDENCE;5;;;0;AG30037;
C;224;2854218;82;20110214 02:11;5/SP64500;
D;224;2854218;82;20110214 02:11;P;;;;;;
D;224;2854218;82;20110214 02:11;V;;;;;;
D;224;2854218;82;20110214 02:11;V;;;;;;
B;224;2552505;83;20110214 02:11;;9;22;HALL ST;ST MARYS;2760;;;20101206;20110119;285000;;R;RESIDENCE;9;;;0;AG17480;
C;224;2552505;83;20110214 02:11;9/SP65682;
D;224;2552505;83;20110214 02:11;P;;;;;;
D;224;2552505;83;20110214 02:11;V;;;;;;
D;224;2552505;83;20110214 02:11;V;;;;;;
B;224;3251019;84;20110214 02:11;;2;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20101203;20110127;273500;;R;RESIDENCE;2;;;0;AG40542;
C;224;3251019;84;20110214 02:11;2/SP76816;
D;224;3251019;84;20110214 02:11;P;;;;;;
D;224;3251019;84;20110214 02:11;V;;;;;;
D;224;3251019;84;20110214 02:11;V;;;;;;
B;224;3305417;85;20110214 02:11;;23;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20101216;20110127;148000;;R;RESIDENCE;23;;;0;AG44105;
C;224;3305417;85;20110214 02:11;23/SP78637;
D;224;3305417;85;20110214 02:11;P;;;;;;
D;224;3305417;85;20110214 02:11;V;;;;;;
Z;452;85;85;280;
