A;218;20110404 01:58;VALNET;
D;218;2347214;77;20110404 01:58;V;;;;;;
B;218;2340018;78;20110404 01:58;;;70;SIRIUS ST;RUSE;2560;572.2;M;20110131;20110314;350000;A;R;RESIDENCE;;EN;;0;AG136909;
C;218;2340018;78;20110404 01:58;38/243763;
D;218;2340018;78;20110404 01:58;P;;;;;;
D;218;2340018;78;20110404 01:58;V;;;;;;
D;218;2340018;78;20110404 01:58;V;;;;;;
B;218;2340428;79;20110404 01:58;;;20 B;SOPWITH AVE;RABY;2566;268.5;M;20110124;20110321;335000;A;R;RESIDENCE;;EH;;0;AG138082;
C;218;2340428;79;20110404 01:58;21/865986;
D;218;2340428;79;20110404 01:58;P;;;;;;
D;218;2340428;79;20110404 01:58;P;;;;;;
D;218;2340428;79;20110404 01:58;V;;;;;;
D;218;2340428;79;20110404 01:58;V;;;;;;
B;218;2345788;80;20110404 01:58;;13;4;WESTMORELAND RD;MINTO;2566;;;20110208;20110322;235000;;R;RESIDENCE;13;;;0;AG139885;
C;218;2345788;80;20110404 01:58;13/SP44820;
D;218;2345788;80;20110404 01:58;P;;;;;;
D;218;2345788;80;20110404 01:58;P;;;;;;
D;218;2345788;80;20110404 01:58;V;;;;;;
D;218;2345788;80;20110404 01:58;V;;;;;;
B;218;2344467;81;20110404 01:58;;;37;VICTORIA RD;MACQUARIE FIELDS;2564;556.4;M;20101120;20110121;363000;A;R;RESIDENCE;;ED;;0;AG46082;
C;218;2344467;81;20110404 01:58;73/226591;
D;218;2344467;81;20110404 01:58;P;;;;;;
D;218;2344467;81;20110404 01:58;V;;;;;;
D;218;2344467;81;20110404 01:58;V;;;;;;
D;218;2344467;81;20110404 01:58;V;;;;;;
B;218;2346998;82;20110404 01:58;;;119;WYANGALA CRES;LEUMEAH;2560;632.3;M;20110201;20110315;433000;A;R;RESIDENCE;;EP;;0;AG136875;
C;218;2346998;82;20110404 01:58;208/242532;
D;218;2346998;82;20110404 01:58;P;;;;;;
D;218;2346998;82;20110404 01:58;V;;;;;;
B;218;2786465;83;20110404 01:58;;;102;LOCKHEED ST;RABY;2566;603.2;M;20100409;20110321;540000;A;R;RESIDENCE;;EH;;0;AG137388;
C;218;2786465;83;20110404 01:58;7/1018525;
D;218;2786465;83;20110404 01:58;P;;;;;;
D;218;2786465;83;20110404 01:58;P;;;;;;
D;218;2786465;83;20110404 01:58;V;;;;;;
Z;402;83;83;234;
