A;103;20110509 01:52;VALNET;
D;103;1126469;72;20110509 01:53;P;;;;;;
D;103;1126469;72;20110509 01:53;P;;;;;;
D;103;1126469;72;20110509 01:53;V;;;;;;
D;103;1126469;72;20110509 01:53;V;;;;;;
B;103;1142664;73;20110509 01:53;;;43;CRINGILA ST;CRINGILA;2502;758.8;M;20110218;20110421;260000;R2;R;RESIDENCE;;ABI;;0;AG202604;
C;103;1142664;73;20110509 01:53;280/16051;
D;103;1142664;73;20110509 01:53;P;;;;;;
D;103;1142664;73;20110509 01:53;V;;;;;;
D;103;1142664;73;20110509 01:53;V;;;;;;
B;103;1129558;74;20110509 01:53;;;15;BALOOK ST;MOUNT KEIRA;2500;569.1;M;20110311;20110421;414000;R2;R;RESIDENCE;;AAT;;0;AG206811;
C;103;1129558;74;20110509 01:53;35/211062;
D;103;1129558;74;20110509 01:53;P;;;;;;
D;103;1129558;74;20110509 01:53;P;;;;;;
D;103;1129558;74;20110509 01:53;V;;;;;;
D;103;1129558;74;20110509 01:53;V;;;;;;
B;103;1129784;75;20110509 01:53;;;5;BARBER ST;BERKELEY;2506;575.4;M;20110304;20110418;275000;R2;R;RESIDENCE;;ABE;;0;AG198109;
C;103;1129784;75;20110509 01:53;388/36770;
D;103;1129784;75;20110509 01:53;P;;;;;;
D;103;1129784;75;20110509 01:53;V;;;;;;
D;103;1129784;75;20110509 01:53;V;;;;;;
B;103;1132453;76;20110509 01:53;;;84;BONG BONG RD;HORSLEY;2530;1489;M;20110203;20110401;1725000;B2;3;SHOPPINGCENTRE;;BBC;;0;AG197210;
C;103;1132453;76;20110509 01:53;238/737418;
D;103;1132453;76;20110509 01:53;P;;;;;;
D;103;1132453;76;20110509 01:53;P;;;;;;
D;103;1132453;76;20110509 01:53;V;;;;;;
B;103;1127204;77;20110509 01:53;;;10;ALROY ST;BULLI;2516;442.6;M;20110309;20110415;1380000;R2;R;RESIDENCE;;AAJ;;0;AG202547;
C;103;1127204;77;20110509 01:53;19/7525;
D;103;1127204;77;20110509 01:53;P;;;;;;
D;103;1127204;77;20110509 01:53;V;;;;;;
D;103;1127204;77;20110509 01:53;V;;;;;;
B;103;1127215;78;20110509 01:53;;;9;ALROY ST;BULLI;2516;556.4;M;20110321;20110415;800000;R2;R;RESIDENCE;;AAJ;;0;AG202743;
C;103;1127215;78;20110509 01:53;30/7525;
D;103;1127215;78;20110509 01:53;P;;;;;;
D;103;1127215;78;20110509 01:53;P;;;;;;
D;103;1127215;78;20110509 01:53;V;;;;;;
B;103;1132563;79;20110509 01:53;;;195;BONG BONG RD;HORSLEY;2530;713.4;M;20110315;20110427;500000;R2;R;RESIDENCE;;ABB;;0;AG207742;
C;103;1132563;79;20110509 01:53;216/852053;
D;103;1132563;79;20110509 01:53;P;;;;;;
D;103;1132563;79;20110509 01:53;P;;;;;;
D;103;1132563;79;20110509 01:53;V;;;;;;
D;103;1132563;79;20110509 01:53;V;;;;;;
B;103;1132647;80;20110509 01:53;;;54;BOOREEA BVD;CORDEAUX HEIGHTS;2526;713.9;M;20110303;20110414;680000;R2;R;RESIDENCE;;AAW;;0;AG185487;
C;103;1132647;80;20110509 01:53;2003/790105;
D;103;1132647;80;20110509 01:53;P;;;;;;
D;103;1132647;80;20110509 01:53;P;;;;;;
D;103;1132647;80;20110509 01:53;V;;;;;;
D;103;1132647;80;20110509 01:53;V;;;;;;
B;103;1135443;81;20110509 01:53;;;17;BYARONG AVE;MANGERTON;2500;720.8;M;20110310;20110420;529000;R2;R;RESIDENCE;;ABJ;;0;AG199924;
C;103;1135443;81;20110509 01:53;38/19547;
D;103;1135443;81;20110509 01:53;P;;;;;;
D;103;1135443;81;20110509 01:53;P;;;;;;
D;103;1135443;81;20110509 01:53;V;;;;;;
D;103;1135443;81;20110509 01:53;V;;;;;;
B;103;1143404;82;20110509 01:53;;9;46;CUMMINS ST;UNANDERRA;2526;;;20110414;20110428;230000;;R;RESIDENCE;9;;;0;AG203432;
C;103;1143404;82;20110509 01:53;9/SP37741;
D;103;1143404;82;20110509 01:53;P;;;;;;
D;103;1143404;82;20110509 01:53;V;;;;;;
D;103;1143404;82;20110509 01:53;V;;;;;;
B;103;1149550;83;20110509 01:53;;5;2;FOOTHILLS RD;CORRIMAL;2518;;;20110318;20110421;440500;;R;RESIDENCE;5;;;0;AG201498;
C;103;1149550;83;20110509 01:53;5/SP52065;
D;103;1149550;83;20110509 01:53;P;;;;;;
D;103;1149550;83;20110509 01:53;P;;;;;;
D;103;1149550;83;20110509 01:53;V;;;;;;
D;103;1149550;83;20110509 01:53;V;;;;;;
B;103;1165042;84;20110509 01:53;;;10;LAMERTON DR;FIGTREE;2525;670.3;M;20110408;20110420;445000;R2;R;RESIDENCE;;AAU;;0;AG202811;
C;103;1165042;84;20110509 01:53;13/236453;
D;103;1165042;84;20110509 01:53;P;;;;;;
D;103;1165042;84;20110509 01:53;P;;;;;;
D;103;1165042;84;20110509 01:53;V;;;;;;
B;103;1159538;85;20110509 01:53;;;15;JENNIFER CRES;THIRROUL;2515;556.4;M;20110324;20110419;830000;R2;R;RESIDENCE;;AAI;;0;AG198556;
C;103;1159538;85;20110509 01:53;66/219982;
D;103;1159538;85;20110509 01:53;P;;;;;;
D;103;1159538;85;20110509 01:53;P;;;;;;
D;103;1159538;85;20110509 01:53;V;;;;;;
B;103;1154432;86;20110509 01:53;;;1;HANSEN ST;CORRIMAL;2518;790.9;M;20021031;20110418;285000;R3;R;RESIDENCE;;ABS;;0;AG202000;
C;103;1154432;86;20110509 01:53;17/1104549;
D;103;1154432;86;20110509 01:53;P;;;;;;
D;103;1154432;86;20110509 01:53;P;;;;;;
D;103;1154432;86;20110509 01:53;V;;;;;;
D;103;1154432;86;20110509 01:53;V;;;;;;
D;103;1154432;86;20110509 01:53;V;;;;;;
D;103;1154432;86;20110509 01:53;V;;;;;;
B;103;1165526;87;20110509 01:53;;;65;LAVER RD;DAPTO;2530;569.1;M;20110317;20110414;387000;R2;R;RESIDENCE;;ABA;;0;AG197488;
C;103;1165526;87;20110509 01:53;252/203414;
D;103;1165526;87;20110509 01:53;P;;;;;;
D;103;1165526;87;20110509 01:53;P;;;;;;
D;103;1165526;87;20110509 01:53;V;;;;;;
B;103;1168135;88;20110509 01:53;;;19;MCKENZIE AVE;WOLLONGONG;2500;746.1;M;20110219;20110415;530000;R2;R;RESIDENCE;;ABJ;;0;AG190973;
C;103;1168135;88;20110509 01:53;22/3/10566;
D;103;1168135;88;20110509 01:53;P;;;;;;
D;103;1168135;88;20110509 01:53;P;;;;;;
D;103;1168135;88;20110509 01:53;V;;;;;;
D;103;1168135;88;20110509 01:53;V;;;;;;
B;103;2778601;89;20110509 01:53;;;10;LILLY PILLY CCT;WOONONA;2517;397.5;M;20110305;20110407;560000;R2;R;RESIDENCE;;AAJ;;0;AG202905;
C;103;2778601;89;20110509 01:53;265/1020301;
D;103;2778601;89;20110509 01:53;P;;;;;;
D;103;2778601;89;20110509 01:53;V;;;;;;
D;103;2778601;89;20110509 01:53;V;;;;;;
B;103;2778857;90;20110509 01:53;;;15;COLEDALE AVE;COLEDALE;2515;426.8;M;20110308;20110419;2550000;E4;R;RESIDENCE;;PAF;;0;AG199825;
C;103;2778857;90;20110509 01:53;20/1022893;
D;103;2778857;90;20110509 01:53;P;;;;;;
D;103;2778857;90;20110509 01:53;P;;;;;;
D;103;2778857;90;20110509 01:53;V;;;;;;
B;103;3360198;91;20110509 01:53;;16;21;BEATSON ST;WOLLONGONG;2500;;;20110317;20110428;420000;;R;RESIDENCE;16;;;0;AG200129;
C;103;3360198;91;20110509 01:53;16/SP80037;
D;103;3360198;91;20110509 01:53;P;;;;;;
D;103;3360198;91;20110509 01:53;V;;;;;;
B;103;3328731;92;20110509 01:53;;;4;HAY ST;HELENSBURGH;2508;339.4;M;20110312;20110418;450000;R3;R;RESIDENCE;;ABS;;0;AG196665;
C;103;3328731;92;20110509 01:53;31/1115544;
D;103;3328731;92;20110509 01:53;P;;;;;;
D;103;3328731;92;20110509 01:53;P;;;;;;
D;103;3328731;92;20110509 01:53;V;;;;;;
D;103;3328731;92;20110509 01:53;V;;;;;;
Z;491;92;92;305;
