A;214;20110207 02:01;VALNET;
D;214;2213996;73;20110207 02:01;V;;;;;;
B;214;2222327;74;20110207 02:01;;;77;RIVERSTONE RD;RIVERSTONE;2765;713.4;M;20101209;20110120;385000;A;R;RESIDENCE;;EC;;0;AG24028;
C;214;2222327;74;20110207 02:01;2/610707;
D;214;2222327;74;20110207 02:01;P;;;;;;
D;214;2222327;74;20110207 02:01;P;;;;;;
D;214;2222327;74;20110207 02:01;V;;;;;;
B;214;2230658;75;20110207 02:01;;;84;STUART RD;DHARRUK;2770;557.3;M;20101222;20110120;327000;A;R;RESIDENCE;;EB;;0;AG21990;
C;214;2230658;75;20110207 02:01;5/249135;
D;214;2230658;75;20110207 02:01;P;;;;;;
D;214;2230658;75;20110207 02:01;V;;;;;;
B;214;2212000;76;20110207 02:01;;;21;NYDEGGAR AVE;GLENWOOD;2768;325.3;M;20101130;20110114;435000;A;R;RESIDENCE;;AA;;0;AG13428;
C;214;2212000;76;20110207 02:01;5/839135;
D;214;2212000;76;20110207 02:01;P;;;;;;
D;214;2212000;76;20110207 02:01;P;;;;;;
D;214;2212000;76;20110207 02:01;V;;;;;;
B;214;2212314;77;20110207 02:01;;;70;O'BRIEN ST;MOUNT DRUITT;2770;466.9;M;20101111;20101221;50000;A;R;RESIDENCE;;EB;;0;AG8671;
C;214;2212314;77;20110207 02:01;1005/854290;
D;214;2212314;77;20110207 02:01;P;;;;;;
D;214;2212314;77;20110207 02:01;V;;;;;;
D;214;2212314;77;20110207 02:01;V;;;;;;
D;214;2212314;77;20110207 02:01;V;;;;;;
D;214;2212314;77;20110207 02:01;V;;;;;;
B;214;2214944;78;20110207 02:01;;;16;PARKES CRES;BLACKETT;2770;714.5;M;20101211;20110117;267000;A;R;RESIDENCE;;EB;;0;AG29201;
C;214;2214944;78;20110207 02:01;228/240523;
D;214;2214944;78;20110207 02:01;P;;;;;;
D;214;2214944;78;20110207 02:01;P;;;;;;
D;214;2214944;78;20110207 02:01;V;;;;;;
B;214;2223273;79;20110207 02:01;;;106;ROOTY HILL RD S;ROOTY HILL;2766;1467;M;20100527;20101004;61322845;A;3;PETROL STATIO;;DY;;0;AF999897;
C;214;2223273;79;20110207 02:01;13, 14/24250;
D;214;2223273;79;20110207 02:01;P;;;;;;
D;214;2223273;79;20110207 02:01;V;;;;;;
B;214;2215093;80;20110207 02:01;;26;16;PATRICIA ST;BLACKTOWN;2148;;;20101129;20110113;273000;;R;RESIDENCE;26;;;0;AG18199;
C;214;2215093;80;20110207 02:01;26/SP39255;
D;214;2215093;80;20110207 02:01;P;;;;;;
D;214;2215093;80;20110207 02:01;P;;;;;;
D;214;2215093;80;20110207 02:01;P;;;;;;
D;214;2215093;80;20110207 02:01;V;;;;;;
B;214;2220515;81;20110207 02:01;;2;18;REFALO PL;QUAKERS HILL;2763;;;20101214;20110128;410000;;R;RESIDENCE;2;;;0;AG28651;
C;214;2220515;81;20110207 02:01;2/SP50503;
D;214;2220515;81;20110207 02:01;P;;;;;;
D;214;2220515;81;20110207 02:01;V;;;;;;
D;214;2220515;81;20110207 02:01;V;;;;;;
B;214;2226317;82;20110207 02:01;;;4;SELDON ST;QUAKERS HILL;2763;741.6;M;20101016;20110120;570000;A;R;RESIDENCE;;DS;;0;AG34181;
C;214;2226317;82;20110207 02:01;13/792711;
D;214;2226317;82;20110207 02:01;P;;;;;;
D;214;2226317;82;20110207 02:01;P;;;;;;
D;214;2226317;82;20110207 02:01;V;;;;;;
D;214;2226317;82;20110207 02:01;V;;;;;;
B;214;2229133;83;20110207 02:01;;;35;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20101119;20110110;550000;A;R;RESIDENCE;;DB;;0;AG31070;
C;214;2229133;83;20110207 02:01;1426/248804;
D;214;2229133;83;20110207 02:01;P;;;;;;
D;214;2229133;83;20110207 02:01;P;;;;;;
D;214;2229133;83;20110207 02:01;V;;;;;;
D;214;2229133;83;20110207 02:01;V;;;;;;
B;214;2226703;84;20110207 02:01;;6;112;SEVEN HILLS RD S;SEVEN HILLS;2147;274.2;M;20101130;20110117;371000;A;R;RESIDENCE;;DA;;0;AG14508;
C;214;2226703;84;20110207 02:01;6/285492;
D;214;2226703;84;20110207 02:01;P;;;;;;
D;214;2226703;84;20110207 02:01;V;;;;;;
D;214;2226703;84;20110207 02:01;V;;;;;;
B;214;2218932;85;20110207 02:01;;;151;PROSPECT HWY;SEVEN HILLS;2147;1739;M;20100527;20101004;61322845;I;3;PETROL STATIO;;FW;;0;AF999897;
C;214;2218932;85;20110207 02:01;5/137493;
D;214;2218932;85;20110207 02:01;P;;;;;;
D;214;2218932;85;20110207 02:01;V;;;;;;
B;214;2229796;86;20110207 02:01;;;62 A;STATION ST;ROOTY HILL;2766;1098;M;20101119;20110114;351000;A;R;RESIDENCE;;DY;;0;AG14738;
C;214;2229796;86;20110207 02:01;1042/631566;
D;214;2229796;86;20110207 02:01;P;;;;;;
D;214;2229796;86;20110207 02:01;V;;;;;;
D;214;2229796;86;20110207 02:01;V;;;;;;
B;214;2221696;87;20110207 02:01;;;173;RICHMOND RD;MARAYONG;2148;1714;M;20100527;20101004;61322845;A;3;PETROL STATIO;;DT;;0;AF999897;
C;214;2221696;87;20110207 02:01;1/206879;
D;214;2221696;87;20110207 02:01;P;;;;;;
D;214;2221696;87;20110207 02:01;V;;;;;;
B;214;2238615;88;20110207 02:01;;;15;WATT ST;ROOTY HILL;2766;556.4;M;20101105;20110128;395000;A;R;RESIDENCE;;DY;;0;AG28692;
C;214;2238615;88;20110207 02:01;4/243486;
D;214;2238615;88;20110207 02:01;P;;;;;;
D;214;2238615;88;20110207 02:01;V;;;;;;
D;214;2238615;88;20110207 02:01;V;;;;;;
B;214;2236255;89;20110207 02:01;;;23 B;VALPARAISO AVE;TOONGABBIE;2146;235.1;M;20101213;20110121;421000;A;R;RESIDENCE;;DA;;0;AG28686;
C;214;2236255;89;20110207 02:01;2/873866;
D;214;2236255;89;20110207 02:01;P;;;;;;
D;214;2236255;89;20110207 02:01;V;;;;;;
B;214;2241274;90;20110207 02:01;;;54;WOLDHUIS ST;QUAKERS HILL;2763;486.3;M;20101211;20110118;442000;A;R;RESIDENCE;;DS;;0;AG35220;
C;214;2241274;90;20110207 02:01;4/842864;
D;214;2241274;90;20110207 02:01;P;;;;;;
D;214;2241274;90;20110207 02:01;P;;;;;;
D;214;2241274;90;20110207 02:01;V;;;;;;
B;214;2234377;91;20110207 02:01;;;15;TIRAGE PL;MINCHINBURY;2770;567.2;M;20101113;20110114;375000;A;R;RESIDENCE;;DZ;;0;AG14108;
C;214;2234377;91;20110207 02:01;1386/747354;
D;214;2234377;91;20110207 02:01;P;;;;;;
D;214;2234377;91;20110207 02:01;P;;;;;;
D;214;2234377;91;20110207 02:01;V;;;;;;
B;214;2240051;92;20110207 02:01;;;17;WILGA ST;BLACKTOWN;2148;569.1;M;20101210;20110114;330000;A;R;RESIDENCE;;DN;;0;AG7235;
C;214;2240051;92;20110207 02:01;501/29151;
D;214;2240051;92;20110207 02:01;P;;;;;;
D;214;2240051;92;20110207 02:01;V;;;;;;
B;214;2242674;93;20110207 02:01;;;14;YEW PL;QUAKERS HILL;2763;591.6;M;20101117;20100124;480000;A;R;RESIDENCE;;DS;;0;AG26480;
C;214;2242674;93;20110207 02:01;29/792601;
D;214;2242674;93;20110207 02:01;P;;;;;;
D;214;2242674;93;20110207 02:01;P;;;;;;
D;214;2242674;93;20110207 02:01;V;;;;;;
D;214;2242674;93;20110207 02:01;V;;;;;;
B;214;3124693;94;20110207 02:01;;4;30;FIFTH AVE;BLACKTOWN;2148;;;20101115;20101222;269000;;R;RESIDENCE;4;;;0;AG24463;
C;214;3124693;94;20110207 02:01;4/SP73620;
D;214;3124693;94;20110207 02:01;P;;;;;;
D;214;3124693;94;20110207 02:01;V;;;;;;
D;214;3124693;94;20110207 02:01;V;;;;;;
D;214;3124693;94;20110207 02:01;V;;;;;;
B;214;3173945;95;20110207 02:01;;37;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20101222;20110120;238000;;R;RESIDENCE;37;;;0;AG16384;
C;214;3173945;95;20110207 02:01;37/SP74754;
D;214;3173945;95;20110207 02:01;P;;;;;;
D;214;3173945;95;20110207 02:01;V;;;;;;
B;214;3171568;96;20110207 02:01;;40;6;ABBOTT RD;SEVEN HILLS;2147;;;20100609;20100629;230000;;3;INDUSTRIAL;40;;;0;AG24720;
C;214;3171568;96;20110207 02:01;40/SP74683;
D;214;3171568;96;20110207 02:01;P;;;;;;
D;214;3171568;96;20110207 02:01;P;;;;;;
D;214;3171568;96;20110207 02:01;V;;;;;;
B;214;3198476;97;20110207 02:01;THE GATEWAY;85;21;THIRD AVE;BLACKTOWN;2148;;;20101106;20101206;295000;;R;RESIDENCE;85;;;0;AG23216;
C;214;3198476;97;20110207 02:01;85/SP75293;
D;214;3198476;97;20110207 02:01;P;;;;;;
D;214;3198476;97;20110207 02:01;P;;;;;;
D;214;3198476;97;20110207 02:01;V;;;;;;
B;214;3218326;98;20110207 02:01;;;5;CALEY ST;ROPES CROSSING;2760;375;M;20101119;20101220;465000;A;R;RESIDENCE;;ER;;0;AG24759;
C;214;3218326;98;20110207 02:01;1061/1089052;
D;214;3218326;98;20110207 02:01;P;;;;;;
D;214;3218326;98;20110207 02:01;P;;;;;;
D;214;3218326;98;20110207 02:01;V;;;;;;
D;214;3218326;98;20110207 02:01;V;;;;;;
B;214;3234330;99;20110207 02:01;;37;8;WALLACE ST;BLACKTOWN;2148;;;20101202;20110114;295000;;R;RESIDENCE;37;;;0;AG25239;
C;214;3234330;99;20110207 02:01;37/SP76633;
D;214;3234330;99;20110207 02:01;P;;;;;;
D;214;3234330;99;20110207 02:01;V;;;;;;
D;214;3234330;99;20110207 02:01;V;;;;;;
B;214;3203696;100;20110207 02:01;;52;1;DURHAM ST;MOUNT DRUITT;2770;;;20101113;20101220;230000;;R;RESIDENCE;52;;;0;AF984441;
C;214;3203696;100;20110207 02:01;52/SP75768;
D;214;3203696;100;20110207 02:01;P;;;;;;
D;214;3203696;100;20110207 02:01;P;;;;;;
D;214;3203696;100;20110207 02:01;V;;;;;;
B;214;2785180;101;20110207 02:01;;;45;MERRIVILLE RD;KELLYVILLE RIDGE;2155;581.6;M;20101127;20110117;565000;A;R;RESIDENCE;;AC;;0;AG28907;
C;214;2785180;101;20110207 02:01;157/1018095;
D;214;2785180;101;20110207 02:01;P;;;;;;
D;214;2785180;101;20110207 02:01;V;;;;;;
D;214;2785180;101;20110207 02:01;V;;;;;;
B;214;2784825;102;20110207 02:01;;;7;GEORGIA ST;QUAKERS HILL;2763;475.5;M;20101129;20110121;451000;A;R;RESIDENCE;;DS;;0;AG21721;
C;214;2784825;102;20110207 02:01;136/1017115;
D;214;2784825;102;20110207 02:01;P;;;;;;
D;214;2784825;102;20110207 02:01;V;;;;;;
D;214;2784825;102;20110207 02:01;V;;;;;;
B;214;2176604;103;20110207 02:01;;1;86;EGGLETON ST;BLACKTOWN;2148;;;20101113;20110118;393000;;R;RESIDENCE;1;;;0;AG21698;
C;214;2176604;103;20110207 02:01;1/SP65053;
D;214;2176604;103;20110207 02:01;P;;;;;;
D;214;2176604;103;20110207 02:01;P;;;;;;
D;214;2176604;103;20110207 02:01;V;;;;;;
D;214;2176604;103;20110207 02:01;V;;;;;;
B;214;3248733;104;20110207 02:01;;3;8;BONZ PL;SEVEN HILLS;2147;;;20100924;20101119;835000;;3;COMMERCIAL UN;3;;;0;AG11125;
C;214;3248733;104;20110207 02:01;3/SP76988;
D;214;3248733;104;20110207 02:01;P;;;;;;
D;214;3248733;104;20110207 02:01;P;;;;;;
D;214;3248733;104;20110207 02:01;V;;;;;;
B;214;3256465;105;20110207 02:01;;;17;SHALE PL;EASTERN CREEK;2766;5756.1;M;20101025;20110117;2072196;IN1;V;VACANT LAND;;IEC;;0;AG13436;
C;214;3256465;105;20110207 02:01;358/1094500;
D;214;3256465;105;20110207 02:01;P;;;;;;
D;214;3256465;105;20110207 02:01;V;;;;;;
B;214;3303415;106;20110207 02:01;;;59;CONRAD RD;KELLYVILLE RIDGE;2155;495;M;20101208;20110119;670000;A;R;RESIDENCE;;AC;;0;AG15753;
C;214;3303415;106;20110207 02:01;58/1106433;
D;214;3303415;106;20110207 02:01;P;;;;;;
D;214;3303415;106;20110207 02:01;V;;;;;;
D;214;3303415;106;20110207 02:01;V;;;;;;
B;214;3344099;107;20110207 02:01;;;36;DOUGLAS RD;BLACKTOWN;2148;451;M;20101126;20110121;612000;A;R;RESIDENCE;;DN;;0;AG21407;
C;214;3344099;107;20110207 02:01;14/776596;
D;214;3344099;107;20110207 02:01;P;;;;;;
D;214;3344099;107;20110207 02:01;P;;;;;;
D;214;3344099;107;20110207 02:01;V;;;;;;
Z;549;107;107;333;
