A;014;20110516 03:19;VALNET;
C;014;3559825;76;20110516 03:19;109/1149052;
D;014;3559825;76;20110516 03:19;P;;;;;;
D;014;3559825;76;20110516 03:19;V;;;;;;
B;014;3559826;77;20110516 03:19;;;17;GRASSTREE AVE;WOONGARRAH;2259;527.8;M;20090727;20110419;203000;A;V;VACANT LAND;;AB;;0;AG202816;
C;014;3559826;77;20110516 03:19;110/1149052;
D;014;3559826;77;20110516 03:19;P;;;;;;
D;014;3559826;77;20110516 03:19;V;;;;;;
B;014;3571093;78;20110516 03:19;;1;15;BROMLEY CT;LAKE HAVEN;2263;389.2;M;20101117;20110412;350000;A;R;RESIDENCE;;CZ;;0;AG219041;
C;014;3571093;78;20110516 03:19;9131/1162912;
D;014;3571093;78;20110516 03:19;P;;;;;;
D;014;3571093;78;20110516 03:19;P;;;;;;
D;014;3571093;78;20110516 03:19;V;;;;;;
D;014;3571093;78;20110516 03:19;V;;;;;;
D;014;3571093;78;20110516 03:19;V;;;;;;
B;014;3569954;79;20110516 03:19;;;43;NARAMBI RD;BUFF POINT;2262;550.2;M;20101116;20110420;164000;A;V;VACANT LAND;;CF;;0;AG206588;
C;014;3569954;79;20110516 03:19;102/1162701;
D;014;3569954;79;20110516 03:19;P;;;;;;
D;014;3569954;79;20110516 03:19;P;;;;;;
D;014;3569954;79;20110516 03:19;V;;;;;;
B;014;3132933;80;20110516 03:19;;;120;MATARAM RD;WOONGARRAH;2259;600.6;M;20110328;20110420;395000;A;R;RESIDENCE;;AB;;0;AG211025;
C;014;3132933;80;20110516 03:19;403/1074910;
D;014;3132933;80;20110516 03:19;P;;;;;;
D;014;3132933;80;20110516 03:19;P;;;;;;
D;014;3132933;80;20110516 03:19;V;;;;;;
B;014;3262435;81;20110516 03:19;;1;160;PACIFIC HWY;TUGGERAH;2259;;;20101112;20110408;3000000;;3;COMMERCIAL UN;1;;;0;AG209433;
C;014;3262435;81;20110516 03:19;1/SP77442;
D;014;3262435;81;20110516 03:19;P;;;;;;
D;014;3262435;81;20110516 03:19;V;;;;;;
B;014;3281017;82;20110516 03:19;;36;2;OZONE ST;THE ENTRANCE;2261;;;20100610;20110325;317000;;R;RESIDENCE;36;;;0;AG206026;
C;014;3281017;82;20110516 03:19;36/SP76844;
D;014;3281017;82;20110516 03:19;P;;;;;;
D;014;3281017;82;20110516 03:19;P;;;;;;
D;014;3281017;82;20110516 03:19;V;;;;;;
B;014;3284491;83;20110516 03:19;;1;10;HARRY CL;BLUE HAVEN;2262;;;20110318;20110503;220000;;R;RESIDENCE;1;;;0;AG215360;
C;014;3284491;83;20110516 03:19;1/SP77960;
D;014;3284491;83;20110516 03:19;P;;;;;;
D;014;3284491;83;20110516 03:19;V;;;;;;
D;014;3284491;83;20110516 03:19;V;;;;;;
B;014;3302512;84;20110516 03:19;;;11;MOSS AVE;TOUKLEY;2263;499.5;M;20110316;20110427;610000;A;R;RESIDENCE;;WN;;0;AG210018;
C;014;3302512;84;20110516 03:19;1/1091247;
D;014;3302512;84;20110516 03:19;P;;;;;;
D;014;3302512;84;20110516 03:19;P;;;;;;
D;014;3302512;84;20110516 03:19;V;;;;;;
B;014;3290244;85;20110516 03:19;;2;107;OCEAN PDE;BLUE BAY;2261;;;20101117;20101217;440000;;R;RESIDENCE;2;;;0;AG220444;
C;014;3290244;85;20110516 03:19;2/SP77362;
D;014;3290244;85;20110516 03:19;P;;;;;;
D;014;3290244;85;20110516 03:19;P;;;;;;
D;014;3290244;85;20110516 03:19;V;;;;;;
Z;433;85;85;261;
