A;089;20110627 04:17;VALNET;
B;089;3216896;78;20110627 04:17;;2;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110519;20110519;250000;;3;;2;;;50;AG307151;
C;089;3216896;78;20110627 04:17;2/SP76097;
D;089;3216896;78;20110627 04:17;P;;;;;;
D;089;3216896;78;20110627 04:17;P;;;;;;
D;089;3216896;78;20110627 04:17;V;;;;;;
D;089;3216896;78;20110627 04:17;V;;;;;;
D;089;3216896;78;20110627 04:17;V;;;;;;
B;089;3214643;79;20110627 04:17;;16;76;MOUNTFORD AVE;GUILDFORD;2161;;;20110404;20110404;187500;;R;RESIDENCE;16;;;0;AG296202;
C;089;3214643;79;20110627 04:17;16/SP76093;
D;089;3214643;79;20110627 04:17;P;;;;;;
D;089;3214643;79;20110627 04:17;P;;;;;;
D;089;3214643;79;20110627 04:17;V;;;;;;
D;089;3214643;79;20110627 04:17;V;;;;;;
D;089;3214643;79;20110627 04:17;V;;;;;;
B;089;856016;80;20110627 04:17;;7;16;WILKINSON LANE;TELOPEA;2117;;;20110212;20110420;535000;;3;VILLA;7;;;0;AG290774;
C;089;856016;80;20110627 04:17;7/SP64343;
D;089;856016;80;20110627 04:17;P;;;;;;
D;089;856016;80;20110627 04:17;P;;;;;;
D;089;856016;80;20110627 04:17;V;;;;;;
B;089;3278034;81;20110627 04:17;;6;102;ALFRED ST;ROSEHILL;2142;;;20110429;20110610;495000;;R;RESIDENCE;6;;;0;AG306247;
C;089;3278034;81;20110627 04:17;6/SP77829;
D;089;3278034;81;20110627 04:17;P;;;;;;
D;089;3278034;81;20110627 04:17;V;;;;;;
D;089;3278034;81;20110627 04:17;V;;;;;;
Z;405;81;81;241;
