A;091;20110221 01:50;VALNET;
B;091;3270488;77;20110221 01:50;;66;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101122;699500;;R;RESIDENCE;66;;;0;AG59676;
C;091;3270488;77;20110221 01:50;66/SP77600;
D;091;3270488;77;20110221 01:50;P;;;;;;
D;091;3270488;77;20110221 01:50;V;;;;;;
B;091;3320457;78;20110221 01:50;;1;21;SHACKEL AVE;BROOKVALE;2100;;;20101216;20110131;510000;;R;RESIDENCE;1;;;0;AG46939;
C;091;3320457;78;20110221 01:50;1/SP79008;
D;091;3320457;78;20110221 01:50;P;;;;;;
D;091;3320457;78;20110221 01:50;V;;;;;;
D;091;3320457;78;20110221 01:50;V;;;;;;
B;091;3355598;79;20110221 01:50;;;3 B;PEPPERCORN DR;FRENCHS FOREST;2086;574;M;20101022;20110131;1350000;A;R;RESIDENCE;;EU;;0;AG45775;
C;091;3355598;79;20110221 01:50;11/1115270;
D;091;3355598;79;20110221 01:50;P;;;;;;
D;091;3355598;79;20110221 01:50;V;;;;;;
D;091;3355598;79;20110221 01:50;V;;;;;;
Z;399;79;79;239;
