A;223;20110321 02:14;VALNET;
D;223;3027926;76;20110321 02:14;V;;;;;;
B;223;3548702;77;20110321 02:14;;1;15;TREACY AVE;MIDDLETON GRANGE;2171;;;20101126;20101207;38744739;;V;VACANT LAND;1;;XA;0;AF948900;
C;223;3548702;77;20110321 02:14;1/SP84560;
D;223;3548702;77;20110321 02:14;P;;;;;;
D;223;3548702;77;20110321 02:14;V;;;;;;
B;223;3527307;78;20110321 02:14;;;;PIONEER DR;CARNES HILL;2171;360;M;20110125;20110304;241250;R3;V;VACANT LAND;;EAA;;0;AG115728;
C;223;3527307;78;20110321 02:14;2407/1152260;
D;223;3527307;78;20110321 02:14;P;;;;;;
D;223;3527307;78;20110321 02:14;P;;;;;;
D;223;3527307;78;20110321 02:14;V;;;;;;
B;223;3504211;79;20110321 02:14;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;420.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3504211;79;20110321 02:14;PT 282/280017;
D;223;3504211;79;20110321 02:14;P;;;;;;
D;223;3504211;79;20110321 02:14;V;;;;;;
B;223;3504213;80;20110321 02:14;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;395.3;M;20101126;20101207;38744739;RE1;V;VACANT LAND;;GAA;;0;AF948900;
C;223;3504213;80;20110321 02:14;PT 282/280017;
D;223;3504213;80;20110321 02:14;P;;;;;;
D;223;3504213;80;20110321 02:14;V;;;;;;
B;223;3529847;81;20110321 02:14;;;54;HEMSWORTH AVE;MIDDLETON GRANGE;2171;456;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3529847;81;20110321 02:14;217/280017;
D;223;3529847;81;20110321 02:14;P;;;;;;
D;223;3529847;81;20110321 02:14;V;;;;;;
B;223;3552908;82;20110321 02:14;;;41 B;DALMENY DR;PRESTONS;2170;276;M;20110112;20110223;489950;R2;R;RESIDENCE;;MPP;;0;AG97762;
C;223;3552908;82;20110321 02:14;3/1159400;
D;223;3552908;82;20110321 02:14;P;;;;;;
D;223;3552908;82;20110321 02:14;P;;;;;;
D;223;3552908;82;20110321 02:14;V;;;;;;
B;223;3538225;83;20110321 02:14;;;53;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538225;83;20110321 02:14;239/280017;
D;223;3538225;83;20110321 02:14;P;;;;;;
D;223;3538225;83;20110321 02:14;V;;;;;;
B;223;3538227;84;20110321 02:14;;;57;HEMSWORTH AVE;MIDDLETON GRANGE;2171;378.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538227;84;20110321 02:14;241/280017;
D;223;3538227;84;20110321 02:14;P;;;;;;
D;223;3538227;84;20110321 02:14;V;;;;;;
B;223;3538228;85;20110321 02:14;;;59;HEMSWORTH AVE;MIDDLETON GRANGE;2171;368.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538228;85;20110321 02:14;242/280017;
D;223;3538228;85;20110321 02:14;P;;;;;;
D;223;3538228;85;20110321 02:14;V;;;;;;
B;223;3538230;86;20110321 02:14;;;63;HEMSWORTH AVE;MIDDLETON GRANGE;2171;338;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538230;86;20110321 02:14;244/280017;
D;223;3538230;86;20110321 02:14;P;;;;;;
D;223;3538230;86;20110321 02:14;V;;;;;;
B;223;3538235;87;20110321 02:14;;;73;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315.5;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538235;87;20110321 02:14;249/280017;
D;223;3538235;87;20110321 02:14;P;;;;;;
D;223;3538235;87;20110321 02:14;V;;;;;;
B;223;3538236;88;20110321 02:14;;;75;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538236;88;20110321 02:14;250/280017;
D;223;3538236;88;20110321 02:14;P;;;;;;
D;223;3538236;88;20110321 02:14;V;;;;;;
B;223;3538242;89;20110321 02:14;;;85;HEMSWORTH AVE;MIDDLETON GRANGE;2171;301.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538242;89;20110321 02:14;256/280017;
D;223;3538242;89;20110321 02:14;P;;;;;;
D;223;3538242;89;20110321 02:14;V;;;;;;
B;223;3538245;90;20110321 02:14;;;91;HEMSWORTH AVE;MIDDLETON GRANGE;2171;312.3;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538245;90;20110321 02:14;259/280017;
D;223;3538245;90;20110321 02:14;P;;;;;;
D;223;3538245;90;20110321 02:14;V;;;;;;
B;223;3538246;91;20110321 02:14;;;89;HEMSWORTH AVE;MIDDLETON GRANGE;2171;498.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538246;91;20110321 02:14;260/280017;
D;223;3538246;91;20110321 02:14;P;;;;;;
D;223;3538246;91;20110321 02:14;V;;;;;;
B;223;3538249;92;20110321 02:14;;;103;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538249;92;20110321 02:14;263/280017;
D;223;3538249;92;20110321 02:14;P;;;;;;
D;223;3538249;92;20110321 02:14;V;;;;;;
B;223;3538254;93;20110321 02:14;;;113;HEMSWORTH AVE;MIDDLETON GRANGE;2171;390.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538254;93;20110321 02:14;268/280017;
D;223;3538254;93;20110321 02:14;P;;;;;;
D;223;3538254;93;20110321 02:14;V;;;;;;
B;223;3538262;94;20110321 02:14;;;38;HEMSWORTH AVE;MIDDLETON GRANGE;2171;328.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538262;94;20110321 02:14;276/280017;
D;223;3538262;94;20110321 02:14;P;;;;;;
D;223;3538262;94;20110321 02:14;V;;;;;;
B;223;3538264;95;20110321 02:14;;;42;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538264;95;20110321 02:14;278/280017;
D;223;3538264;95;20110321 02:14;P;;;;;;
D;223;3538264;95;20110321 02:14;V;;;;;;
B;223;3538266;96;20110321 02:14;;;4;STANLEY AVE;MIDDLETON GRANGE;2171;305.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538266;96;20110321 02:14;280/280017;
D;223;3538266;96;20110321 02:14;P;;;;;;
D;223;3538266;96;20110321 02:14;V;;;;;;
B;223;3538267;97;20110321 02:14;;;6;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3538267;97;20110321 02:14;281/280017;
D;223;3538267;97;20110321 02:14;P;;;;;;
D;223;3538267;97;20110321 02:14;V;;;;;;
B;223;3531863;98;20110321 02:14;;;6;BRAVO AVE;MIDDLETON GRANGE;2171;450.4;M;20110121;20110304;275000;R1;V;VACANT LAND;;DAA;;0;AG106358;
C;223;3531863;98;20110321 02:14;5/1153808;
D;223;3531863;98;20110321 02:14;P;;;;;;
D;223;3531863;98;20110321 02:14;V;;;;;;
B;223;3542195;99;20110321 02:14;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;3304;H;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3542195;99;20110321 02:14;PT 273/280017;
D;223;3542195;99;20110321 02:14;P;;;;;;
D;223;3542195;99;20110321 02:14;V;;;;;;
B;223;3542597;100;20110321 02:14;;;8;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542597;100;20110321 02:14;283/280017;
D;223;3542597;100;20110321 02:14;P;;;;;;
D;223;3542597;100;20110321 02:14;V;;;;;;
B;223;3542598;101;20110321 02:14;;;6;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542598;101;20110321 02:14;284/280017;
D;223;3542598;101;20110321 02:14;P;;;;;;
D;223;3542598;101;20110321 02:14;V;;;;;;
B;223;3542601;102;20110321 02:14;;;25;ROBEY AVE;MIDDLETON GRANGE;2171;361.9;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542601;102;20110321 02:14;287/280017;
D;223;3542601;102;20110321 02:14;P;;;;;;
D;223;3542601;102;20110321 02:14;V;;;;;;
B;223;3542602;103;20110321 02:14;;;27;ROBEY AVE;MIDDLETON GRANGE;2171;361.2;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542602;103;20110321 02:14;288/280017;
D;223;3542602;103;20110321 02:14;P;;;;;;
D;223;3542602;103;20110321 02:14;V;;;;;;
B;223;3542603;104;20110321 02:14;;;29;ROBEY AVE;MIDDLETON GRANGE;2171;484;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542603;104;20110321 02:14;289/280017;
D;223;3542603;104;20110321 02:14;P;;;;;;
D;223;3542603;104;20110321 02:14;V;;;;;;
B;223;3542607;105;20110321 02:14;;;12;ELEVON ST;MIDDLETON GRANGE;2171;497.5;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542607;105;20110321 02:14;293/280017;
D;223;3542607;105;20110321 02:14;P;;;;;;
D;223;3542607;105;20110321 02:14;V;;;;;;
B;223;3542615;106;20110321 02:14;;;21;ROBEY AVE;MIDDLETON GRANGE;2171;431.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542615;106;20110321 02:14;301/280017;
D;223;3542615;106;20110321 02:14;P;;;;;;
D;223;3542615;106;20110321 02:14;V;;;;;;
B;223;3542626;107;20110321 02:14;;;7;ROBEY AVE;MIDDLETON GRANGE;2171;441.6;M;20101014;20101213;239500;R1;V;VACANT LAND;;DAA;;0;AG64695;
C;223;3542626;107;20110321 02:14;312/280017;
D;223;3542626;107;20110321 02:14;P;;;;;;
D;223;3542626;107;20110321 02:14;V;;;;;;
B;223;3542629;108;20110321 02:14;;;13;ROBEY AVE;MIDDLETON GRANGE;2171;483.4;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542629;108;20110321 02:14;315/280017;
D;223;3542629;108;20110321 02:14;P;;;;;;
D;223;3542629;108;20110321 02:14;V;;;;;;
B;223;3542636;109;20110321 02:14;;;;LOCKHEED AVE;MIDDLETON GRANGE;2171;648;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542636;109;20110321 02:14;322/280017;
D;223;3542636;109;20110321 02:14;P;;;;;;
D;223;3542636;109;20110321 02:14;V;;;;;;
B;223;3542637;110;20110321 02:14;;;;HORACE ST;MIDDLETON GRANGE;2171;239.7;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542637;110;20110321 02:14;323/280017;
D;223;3542637;110;20110321 02:14;P;;;;;;
D;223;3542637;110;20110321 02:14;V;;;;;;
B;223;3542638;111;20110321 02:14;;;;SIERRA AVE;MIDDLETON GRANGE;2171;290;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542638;111;20110321 02:14;324/280017;
D;223;3542638;111;20110321 02:14;P;;;;;;
D;223;3542638;111;20110321 02:14;V;;;;;;
B;223;3542639;112;20110321 02:14;;;;SIERRA AVE;MIDDLETON GRANGE;2171;290;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542639;112;20110321 02:14;325/280017;
D;223;3542639;112;20110321 02:14;P;;;;;;
D;223;3542639;112;20110321 02:14;V;;;;;;
B;223;3542640;113;20110321 02:14;;;;SIERRA AVE;MIDDLETON GRANGE;2171;363.1;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542640;113;20110321 02:14;326/280017;
D;223;3542640;113;20110321 02:14;P;;;;;;
D;223;3542640;113;20110321 02:14;V;;;;;;
B;223;3542641;114;20110321 02:14;;;;SIERRA AVE;MIDDLETON GRANGE;2171;344.8;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;AVO;0;AF948900;
C;223;3542641;114;20110321 02:14;327/280017;
D;223;3542641;114;20110321 02:14;P;;;;;;
D;223;3542641;114;20110321 02:14;V;;;;;;
B;223;3542642;115;20110321 02:14;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;2063;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3542642;115;20110321 02:14;PT 328/280017;
D;223;3542642;115;20110321 02:14;P;;;;;;
D;223;3542642;115;20110321 02:14;V;;;;;;
B;223;3545693;116;20110321 02:14;;;19;SANDSTOCK ST;MOOREBANK;2170;375;M;20101026;20101126;299000;R3;V;VACANT LAND;;LSS;;0;AF923255;
C;223;3545693;116;20110321 02:14;2424/1155319;
D;223;3545693;116;20110321 02:14;P;;;;;;
D;223;3545693;116;20110321 02:14;P;;;;;;
D;223;3545693;116;20110321 02:14;V;;;;;;
B;223;3543661;117;20110321 02:14;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;852;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3543661;117;20110321 02:14;PT 328/280017;
D;223;3543661;117;20110321 02:14;P;;;;;;
D;223;3543661;117;20110321 02:14;V;;;;;;
B;223;3543664;118;20110321 02:14;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;794.4;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3543664;118;20110321 02:14;PT 328/280017;
D;223;3543664;118;20110321 02:14;P;;;;;;
D;223;3543664;118;20110321 02:14;V;;;;;;
B;223;3543665;119;20110321 02:14;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;872;M;20101126;20101207;38744739;R1;V;VACANT LAND;;DAA;;0;AF948900;
C;223;3543665;119;20110321 02:14;PT 328/280017;
D;223;3543665;119;20110321 02:14;P;;;;;;
D;223;3543665;119;20110321 02:14;V;;;;;;
B;223;3543671;120;20110321 02:14;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;1945;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3543671;120;20110321 02:14;PT 328/280017;
D;223;3543671;120;20110321 02:14;P;;;;;;
D;223;3543671;120;20110321 02:14;V;;;;;;
B;223;3543672;121;20110321 02:14;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;2180;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3543672;121;20110321 02:14;PT 328/280017;
D;223;3543672;121;20110321 02:14;P;;;;;;
D;223;3543672;121;20110321 02:14;V;;;;;;
B;223;3543673;122;20110321 02:14;;;;SIERRA AVE;MIDDLETON GRANGE;2171;1128;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3543673;122;20110321 02:14;PT 328/280017;
D;223;3543673;122;20110321 02:14;P;;;;;;
D;223;3543673;122;20110321 02:14;V;;;;;;
B;223;3543679;123;20110321 02:14;;;;STARFIRE AVE;MIDDLETON GRANGE;2171;1924;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;;0;AF948900;
C;223;3543679;123;20110321 02:14;PT 328/280017;
D;223;3543679;123;20110321 02:14;P;;;;;;
D;223;3543679;123;20110321 02:14;V;;;;;;
B;223;3543680;124;20110321 02:14;;;;CESSNA ST;MIDDLETON GRANGE;2171;2124;M;20101126;20101207;38744739;R1;V;VACANT LAND;;MUU;AEO;0;AF948900;
C;223;3543680;124;20110321 02:14;PT 328/280017;
D;223;3543680;124;20110321 02:14;P;;;;;;
D;223;3543680;124;20110321 02:14;V;;;;;;
B;223;3216865;125;20110321 02:14;;2;21;MARY CRES;LIVERPOOL;2170;;;20101201;20110309;371000;;R;RESIDENCE;2;;;0;AG114795;
C;223;3216865;125;20110321 02:14;2/SP76087;
D;223;3216865;125;20110321 02:14;P;;;;;;
D;223;3216865;125;20110321 02:14;V;;;;;;
D;223;3216865;125;20110321 02:14;V;;;;;;
B;223;2846066;126;20110321 02:14;;5;141;ALFRED RD;CHIPPING NORTON;2170;;;20110201;20110315;440000;;R;RESIDENCE;5;;;0;AG120287;
C;223;2846066;126;20110321 02:14;5/SP64609;
D;223;2846066;126;20110321 02:14;P;;;;;;
D;223;2846066;126;20110321 02:14;P;;;;;;
D;223;2846066;126;20110321 02:14;V;;;;;;
B;223;2789076;127;20110321 02:14;;;9;DOWLING ST;WEST HOXTON;2171;421.9;M;20110112;20110303;450000;R2;R;RESIDENCE;;MNN;;0;AG107352;
C;223;2789076;127;20110321 02:14;632/1018001;
D;223;2789076;127;20110321 02:14;P;;;;;;
D;223;2789076;127;20110321 02:14;V;;;;;;
D;223;2789076;127;20110321 02:14;V;;;;;;
B;223;2825699;128;20110321 02:14;;;26 A;WOODLANDS RD;LIVERPOOL;2170;390.7;M;20110204;20110309;530000;R2;R;RESIDENCE;;LLL;;0;AG114335;
C;223;2825699;128;20110321 02:14;22/1027329;
D;223;2825699;128;20110321 02:14;P;;;;;;
D;223;2825699;128;20110321 02:14;P;;;;;;
D;223;2825699;128;20110321 02:14;V;;;;;;
B;223;3268266;129;20110321 02:14;;80;12;BATHURST ST;LIVERPOOL;2170;;;20101214;20110203;310000;;R;RESIDENCE;80;;;0;AG63828;
C;223;3268266;129;20110321 02:14;80/SP77552;
D;223;3268266;129;20110321 02:14;P;;;;;;
D;223;3268266;129;20110321 02:14;P;;;;;;
D;223;3268266;129;20110321 02:14;V;;;;;;
D;223;3268266;129;20110321 02:14;V;;;;;;
Z;582;129;129;322;
