A;008;20110228 01:57;VALNET;
B;008;255958;80;20110228 01:57;;;9;THE GROVE;MEREWETHER HEIGHTS;2291;1024;M;20110107;20110204;480000;A;R;RESIDENCE;;HM;;0;AG57940;
C;008;255958;80;20110228 01:57;291/221588;
D;008;255958;80;20110228 01:57;P;;;;;;
D;008;255958;80;20110228 01:57;P;;;;;;
D;008;255958;80;20110228 01:57;V;;;;;;
D;008;255958;80;20110228 01:57;V;;;;;;
B;008;258871;81;20110228 01:57;;;11;VICTORY PDE;WALLSEND;2287;512.2;M;20101221;20100201;318000;A;R;RESIDENCE;;AE;;0;AG63545;
C;008;258871;81;20110228 01:57;A/397883;
D;008;258871;81;20110228 01:57;P;;;;;;
D;008;258871;81;20110228 01:57;V;;;;;;
B;008;2843130;82;20110228 01:57;;9;13 A;ANNA PL;WALLSEND;2287;419.1;M;20101223;20110128;332000;A;R;RESIDENCE;;AN;;0;AG76837;
C;008;2843130;82;20110228 01:57;9/285676;
D;008;2843130;82;20110228 01:57;P;;;;;;
D;008;2843130;82;20110228 01:57;P;;;;;;
D;008;2843130;82;20110228 01:57;V;;;;;;
Z;396;82;82;230;
