A;101;20110530 05:51;VALNET;
B;101;1103344;58;20110530 05:52;;;9;WESTHAVEN AVE;NOWRA;2541;1037;M;20110331;20110506;287000;A;R;RESIDENCE;;GP;;0;AG243996;
C;101;1103344;58;20110530 05:52;K/385514;
D;101;1103344;58;20110530 05:52;P;;;;;;
D;101;1103344;58;20110530 05:52;P;;;;;;
D;101;1103344;58;20110530 05:52;V;;;;;;
B;101;3355492;59;20110530 05:52;;2;132;DUNCAN ST;VINCENTIA;2540;;;20110304;20110421;285000;;R;RESIDENCE;2;;;0;AG246375;
C;101;3355492;59;20110530 05:52;2/SP79990;
D;101;3355492;59;20110530 05:52;P;;;;;;
D;101;3355492;59;20110530 05:52;V;;;;;;
B;101;3386665;60;20110530 05:52;;;18;BAYSWOOD AVE;VINCENTIA;2540;502.9;M;20110415;20110509;410000;Z;R;RESIDENCE;;VE;;0;AG239709;
C;101;3386665;60;20110530 05:52;151/1123782;
D;101;3386665;60;20110530 05:52;P;;;;;;
D;101;3386665;60;20110530 05:52;P;;;;;;
D;101;3386665;60;20110530 05:52;V;;;;;;
Z;425;60;60;303;
