A;008;20110530 05:02;VALNET;
D;008;259721;80;20110530 05:03;V;;;;;;
B;008;257430;81;20110530 05:03;;1;108;TURTON RD;WARATAH;2298;525;M;20110317;20110512;282000;A;R;RESIDENCE;;JZ;;0;AG247217;
C;008;257430;81;20110530 05:03;13, 14/C/3625;
D;008;257430;81;20110530 05:03;P;;;;;;
D;008;257430;81;20110530 05:03;V;;;;;;
D;008;257430;81;20110530 05:03;V;;;;;;
B;008;257526;82;20110530 05:03;;1;90;TYRRELL ST;THE HILL;2300;;;20110405;20110503;275000;;R;RESIDENCE;1;;;0;AG238393;
C;008;257526;82;20110530 05:03;1/SP2989;
D;008;257526;82;20110530 05:03;P;;;;;;
D;008;257526;82;20110530 05:03;V;;;;;;
B;008;255096;83;20110530 05:03;;1;41;SWAN ST;THE HILL;2300;;;20110413;20110512;385000;;R;RESIDENCE;1;;;0;AG242240;
C;008;255096;83;20110530 05:03;1/SP9745;
D;008;255096;83;20110530 05:03;P;;;;;;
D;008;255096;83;20110530 05:03;V;;;;;;
D;008;255096;83;20110530 05:03;V;;;;;;
B;008;260991;84;20110530 05:03;;;76;WILTON ST;MEREWETHER;2291;303.5;M;20110401;20110506;487000;A;R;RESIDENCE;;HJ;;0;AG241916;
C;008;260991;84;20110530 05:03;4/18439;
D;008;260991;84;20110530 05:03;P;;;;;;
D;008;260991;84;20110530 05:03;V;;;;;;
B;008;258579;85;20110530 05:03;;;116;VICTORIA ST;ADAMSTOWN;2289;340;M;20110325;20110429;360000;A;R;RESIDENCE;;HB;;0;AG241195;
C;008;258579;85;20110530 05:03;1/343452;
D;008;258579;85;20110530 05:03;P;;;;;;
D;008;258579;85;20110530 05:03;P;;;;;;
D;008;258579;85;20110530 05:03;V;;;;;;
B;008;261189;86;20110530 05:03;;12;50;WOLFE ST;NEWCASTLE;2300;;;20110404;20110509;510000;;R;RESIDENCE;12;;;0;AG249089;
C;008;261189;86;20110530 05:03;12/SP19837;
D;008;261189;86;20110530 05:03;P;;;;;;
D;008;261189;86;20110530 05:03;V;;;;;;
B;008;261923;87;20110530 05:03;;;48;YARA CRES;MARYLAND;2287;642;M;20110218;20110504;395000;A;R;RESIDENCE;;AA;;0;AG239210;
C;008;261923;87;20110530 05:03;2011/707597;
D;008;261923;87;20110530 05:03;P;;;;;;
D;008;261923;87;20110530 05:03;P;;;;;;
D;008;261923;87;20110530 05:03;V;;;;;;
B;008;256647;88;20110530 05:03;;;94;TOOKE ST;COOKS HILL;2300;539.1;M;20110208;20110516;1145000;A;R;RESIDENCE;;KA;;0;AG243831;
C;008;256647;88;20110530 05:03;121/978552;
D;008;256647;88;20110530 05:03;P;;;;;;
D;008;256647;88;20110530 05:03;V;;;;;;
B;008;3337527;89;20110530 05:03;;;45;GREENLEAF RD;KOORAGANG;2304;12.27;H;20100809;20110419;25000;SP1;V;VACANT LAND;;SP;;0;AG235826;
C;008;3337527;89;20110530 05:03;1/1117013;
D;008;3337527;89;20110530 05:03;P;;;;;;
D;008;3337527;89;20110530 05:03;V;;;;;;
B;008;3337528;90;20110530 05:03;;;43;GREENLEAF RD;KOORAGANG;2304;12.06;H;20100809;20110419;25000;SP1;V;VACANT LAND;;SP;;0;AG235826;
C;008;3337528;90;20110530 05:03;2/1117013;
D;008;3337528;90;20110530 05:03;P;;;;;;
D;008;3337528;90;20110530 05:03;V;;;;;;
Z;424;90;90;242;
