A;708;20110523 02:59;VALNET;
C;708;3228387;156;20110523 03:01;45/SP76210;
D;708;3228387;156;20110523 03:01;P;;;;;;
D;708;3228387;156;20110523 03:01;V;;;;;;
B;708;1923455;157;20110523 03:01;;1;2 A;FORSYTH ST;GLEBE;2037;;;20110331;20110506;620000;;R;RESIDENCE;1;;;0;AG227443;
C;708;1923455;157;20110523 03:01;1/SP7765;
D;708;1923455;157;20110523 03:01;P;;;;;;
D;708;1923455;157;20110523 03:01;V;;;;;;
B;708;1916482;158;20110523 03:01;;12;213;BRIDGE RD;GLEBE;2037;;;20110405;20110509;598000;;R;RESIDENCE;12;;;0;AG222739;
C;708;1916482;158;20110523 03:01;12/SP19054;
D;708;1916482;158;20110523 03:01;P;;;;;;
D;708;1916482;158;20110523 03:01;V;;;;;;
D;708;1916482;158;20110523 03:01;V;;;;;;
B;708;1916596;159;20110523 03:01;UNIVERSITY HALL;508;281;BROADWAY;GLEBE;2037;;;20110309;20110420;250000;;R;RESIDENCE;90;;;0;AG215658;
C;708;1916596;159;20110523 03:01;90/SP48928;
D;708;1916596;159;20110523 03:01;P;;;;;;
D;708;1916596;159;20110523 03:01;P;;;;;;
D;708;1916596;159;20110523 03:01;V;;;;;;
B;708;1924841;160;20110523 03:01;;1;413;GLEBE POINT RD;GLEBE;2037;;;20110318;20110429;540000;;R;RESIDENCE;1;;;0;AG231141;
C;708;1924841;160;20110523 03:01;1/SP16924;
D;708;1924841;160;20110523 03:01;P;;;;;;
D;708;1924841;160;20110523 03:01;P;;;;;;
D;708;1924841;160;20110523 03:01;V;;;;;;
D;708;1924841;160;20110523 03:01;V;;;;;;
B;708;2833376;161;20110523 03:01;;119;47;CHIPPEN ST;CHIPPENDALE;2008;;;20110318;20110409;262500;;R;RESIDENCE;11;;;0;AG228710;
C;708;2833376;161;20110523 03:01;11/SP64972;
D;708;2833376;161;20110523 03:01;P;;;;;;
D;708;2833376;161;20110523 03:01;V;;;;;;
B;708;3249586;162;20110523 03:01;;939;7;CRESCENT ST;WATERLOO;2017;;;20110329;20110506;572500;;R;RESIDENCE;71;;;0;AG225179;
C;708;3249586;162;20110523 03:01;71/SP76945;
D;708;3249586;162;20110523 03:01;P;;;;;;
D;708;3249586;162;20110523 03:01;P;;;;;;
D;708;3249586;162;20110523 03:01;V;;;;;;
D;708;3249586;162;20110523 03:01;V;;;;;;
B;708;3345572;163;20110523 03:01;;24;21;COULSON ST;ERSKINEVILLE;2043;;;20110404;20110427;630000;;R;RESIDENCE;24;;;0;AG219011;
C;708;3345572;163;20110523 03:01;24/SP79633;
D;708;3345572;163;20110523 03:01;P;;;;;;
D;708;3345572;163;20110523 03:01;V;;;;;;
B;708;3350758;164;20110523 03:01;;;11;MEAGHER ST;CHIPPENDALE;2008;;;20110329;20110510;540000;;R;RESIDENCE;5;;;0;AG234480;
C;708;3350758;164;20110523 03:01;5/SP79583;
D;708;3350758;164;20110523 03:01;P;;;;;;
D;708;3350758;164;20110523 03:01;V;;;;;;
B;708;3353234;165;20110523 03:01;;2709;103;BATHURST ST;SYDNEY;2000;;;20110325;20110506;520000;;R;RESIDENCE;157;;;0;AG223570;
C;708;3353234;165;20110523 03:01;157/SP79684;
D;708;3353234;165;20110523 03:01;P;;;;;;
D;708;3353234;165;20110523 03:01;V;;;;;;
D;708;3353234;165;20110523 03:01;V;;;;;;
Z;783;165;165;451;
