A;004;20110131 05:19;VALNET;
D;004;152376;75;20110131 05:20;V;;;;;;
D;004;152376;75;20110131 05:20;V;;;;;;
B;004;155257;76;20110131 05:20;;;7;NELMES CL;TORONTO;2283;364.2;M;20101125;20101217;290000;A;R;RESIDENCE;;FY;;0;AF976272;
C;004;155257;76;20110131 05:20;25/878177;
D;004;155257;76;20110131 05:20;P;;;;;;
D;004;155257;76;20110131 05:20;V;;;;;;
B;004;166379;77;20110131 05:20;;;162;PACIFIC HWY;JEWELLS;2280;1.545;H;20101012;20101105;875000;P;R;RESIDENCE;;PS;;0;AG1357;
C;004;166379;77;20110131 05:20;11/1000238;
D;004;166379;77;20110131 05:20;P;;;;;;
D;004;166379;77;20110131 05:20;P;;;;;;
D;004;166379;77;20110131 05:20;V;;;;;;
D;004;166379;77;20110131 05:20;V;;;;;;
B;004;164113;78;20110131 05:20;;;2;SHORT ST;WEST WALLSEND;2286;1258;M;20101203;20110111;455000;A;R;RESIDENCE;;DK;;0;AG11146;
C;004;164113;78;20110131 05:20;6/29761;
D;004;164113;78;20110131 05:20;P;;;;;;
D;004;164113;78;20110131 05:20;P;;;;;;
D;004;164113;78;20110131 05:20;V;;;;;;
B;004;161590;79;20110131 05:20;;;15;HAYNES AVE;ELEEBANA;2282;556.4;M;20101022;20110119;414500;A;R;RESIDENCE;;GB;;0;AG23936;
C;004;161590;79;20110131 05:20;28/220217;
D;004;161590;79;20110131 05:20;P;;;;;;
D;004;161590;79;20110131 05:20;P;;;;;;
D;004;161590;79;20110131 05:20;V;;;;;;
D;004;161590;79;20110131 05:20;V;;;;;;
B;004;161601;80;20110131 05:20;;;40;HAYNES AVE;ELEEBANA;2282;743.5;M;20101028;20101210;535000;A;R;RESIDENCE;;GB;;0;AG3370;
C;004;161601;80;20110131 05:20;7/263580;
D;004;161601;80;20110131 05:20;P;;;;;;
D;004;161601;80;20110131 05:20;P;;;;;;
D;004;161601;80;20110131 05:20;V;;;;;;
D;004;161601;80;20110131 05:20;V;;;;;;
B;004;159289;81;20110131 05:20;;;22;FRENCH RD;WANGI WANGI;2267;1404;M;20101129;20110114;335000;A;R;RESIDENCE;;MD;;0;AG23441;
C;004;159289;81;20110131 05:20;179/8840;
D;004;159289;81;20110131 05:20;P;;;;;;
D;004;159289;81;20110131 05:20;V;;;;;;
D;004;159289;81;20110131 05:20;V;;;;;;
B;004;161956;82;20110131 05:20;;;8;WARNERS BAY RD;WARNERS BAY;2282;597;M;20101211;20110121;410000;A;R;RESIDENCE;;DJ;;0;AG22021;
C;004;161956;82;20110131 05:20;6/258891;
D;004;161956;82;20110131 05:20;P;;;;;;
D;004;161956;82;20110131 05:20;V;;;;;;
B;004;164701;83;20110131 05:20;;;119;BURWOOD RD;WHITEBRIDGE;2290;830.9;M;20100917;20101119;910000;A;R;RESIDENCE;;ES;;0;AF912490;
C;004;164701;83;20110131 05:20;30/709212;
D;004;164701;83;20110131 05:20;P;;;;;;
D;004;164701;83;20110131 05:20;P;;;;;;
D;004;164701;83;20110131 05:20;V;;;;;;
B;004;167760;84;20110131 05:20;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20101116;20110107;280000;A;R;RESIDENCE;;CD;;0;AG15114;
C;004;167760;84;20110131 05:20;5/285629;
D;004;167760;84;20110131 05:20;P;;;;;;
D;004;167760;84;20110131 05:20;P;;;;;;
D;004;167760;84;20110131 05:20;V;;;;;;
D;004;167760;84;20110131 05:20;V;;;;;;
B;004;162484;85;20110131 05:20;;9;8;ALAM ST;WARNERS BAY;2282;;;20101122;20101222;307000;;R;RESIDENCE;13;;;0;AG14572;
C;004;162484;85;20110131 05:20;13/SP58233;
D;004;162484;85;20110131 05:20;P;;;;;;
D;004;162484;85;20110131 05:20;V;;;;;;
B;004;162619;86;20110131 05:20;;1;106;MYLES AVE;WARNERS BAY;2282;;;20101221;20110118;370000;;R;RESIDENCE;1;;;0;AG21461;
C;004;162619;86;20110131 05:20;1/SP51758;
D;004;162619;86;20110131 05:20;P;;;;;;
D;004;162619;86;20110131 05:20;P;;;;;;
D;004;162619;86;20110131 05:20;V;;;;;;
B;004;160365;87;20110131 05:20;;;12;BAMPTON CL;LAKELANDS;2282;956.5;M;20101222;20110121;570000;A;R;RESIDENCE;;DM;;0;AG22676;
C;004;160365;87;20110131 05:20;308/800038;
D;004;160365;87;20110131 05:20;P;;;;;;
D;004;160365;87;20110131 05:20;P;;;;;;
D;004;160365;87;20110131 05:20;V;;;;;;
D;004;160365;87;20110131 05:20;V;;;;;;
B;004;163099;88;20110131 05:20;;;10;TERONE CL;WARNERS BAY;2282;613.3;M;20101119;20110113;415145;A;R;RESIDENCE;;DJ;;0;AG6200;
C;004;163099;88;20110131 05:20;5/244937;
D;004;163099;88;20110131 05:20;P;;;;;;
D;004;163099;88;20110131 05:20;P;;;;;;
D;004;163099;88;20110131 05:20;V;;;;;;
D;004;163099;88;20110131 05:20;V;;;;;;
B;004;170128;89;20110131 05:20;;;21;BOIKONUMBA RD;WYEE;2259;1100;M;20101202;20101203;195000;A;R;RESIDENCE;;NF;;50;AF964624;
C;004;170128;89;20110131 05:20;75/7539;
D;004;170128;89;20110131 05:20;P;;;;;;
D;004;170128;89;20110131 05:20;P;;;;;;
D;004;170128;89;20110131 05:20;P;;;;;;
D;004;170128;89;20110131 05:20;P;;;;;;
D;004;170128;89;20110131 05:20;V;;;;;;
D;004;170128;89;20110131 05:20;V;;;;;;
D;004;170128;89;20110131 05:20;V;;;;;;
D;004;170128;89;20110131 05:20;V;;;;;;
B;004;3225107;90;20110131 05:20;;6;12;STATHAM ST;BENNETTS GREEN;2290;;;20101203;20101203;145000;;3;INDUSTRIAL/CO;6;;;0;AG11083;
C;004;3225107;90;20110131 05:20;6/SP76100;
D;004;3225107;90;20110131 05:20;P;;;;;;
D;004;3225107;90;20110131 05:20;V;;;;;;
B;004;3225107;91;20110131 05:20;;12;12;STATHAM ST;BENNETTS GREEN;2290;;;20101122;20101220;407000;;3;WAREHOUSE;12;;;0;AG583;
C;004;3225107;91;20110131 05:20;12/SP76100;
D;004;3225107;91;20110131 05:20;P;;;;;;
D;004;3225107;91;20110131 05:20;V;;;;;;
D;004;3225107;91;20110131 05:20;V;;;;;;
Z;469;91;91;285;
