A;RTSALEDATA;223;20140616 01:18;VALNET;
D;223;3716778;74;20140616 01:18;V;;;;;;
B;223;3674119;75;20140616 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20140507;20140530;560000;R1;R;RESIDENCE;;DAA;;0;AI647881;
C;223;3674119;75;20140616 01:18;8/1165462;
D;223;3674119;75;20140616 01:18;P;;;;;;
D;223;3674119;75;20140616 01:18;V;;;;;;
B;223;3683932;76;20140616 01:18;;;29;RUSE PL;CARNES HILL;2171;600.6;M;20140321;20140602;299500;R3;V;VACANT LAND;;EAA;;0;AI650469;
C;223;3683932;76;20140616 01:18;4100/1164467;
D;223;3683932;76;20140616 01:18;P;;;;;;
D;223;3683932;76;20140616 01:18;P;;;;;;
D;223;3683932;76;20140616 01:18;V;;;;;;
B;223;3751953;77;20140616 01:18;;;74;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20131031;20140523;445000;R3;R;RESIDENCE;;EAA;;0;AI631501;
C;223;3751953;77;20140616 01:18;430/1183076;
D;223;3751953;77;20140616 01:18;P;;;;;;
D;223;3751953;77;20140616 01:18;V;;;;;;
B;223;3751962;78;20140616 01:18;;;35;PARKLANDS CCT;ELIZABETH HILLS;2171;276.6;M;20131212;20140502;485000;R3;R;RESIDENCE;;EAA;;0;AI640333;
C;223;3751962;78;20140616 01:18;439/1183076;
D;223;3751962;78;20140616 01:18;P;;;;;;
D;223;3751962;78;20140616 01:18;P;;;;;;
D;223;3751962;78;20140616 01:18;V;;;;;;
B;223;3390894;79;20140616 01:18;;34;85;ALFRED RD;CHIPPING NORTON;2170;;;20140416;20140528;880000;;3;FACTORY;35;;;0;AI637750;
C;223;3390894;79;20140616 01:18;35/SP87217;
D;223;3390894;79;20140616 01:18;P;;;;;;
D;223;3390894;79;20140616 01:18;P;;;;;;
D;223;3390894;79;20140616 01:18;V;;;;;;
B;223;3753662;80;20140616 01:18;;;126;MADDECKS AVE;MOOREBANK;2170;341.9;M;20130816;20140417;330000;R3;V;VACANT LAND;;LSS;;0;AI634666;
C;223;3753662;80;20140616 01:18;5306/1179881;
D;223;3753662;80;20140616 01:18;P;;;;;;
D;223;3753662;80;20140616 01:18;P;;;;;;
D;223;3753662;80;20140616 01:18;V;;;;;;
B;223;3755100;81;20140616 01:18;;;1;BYROCK PL;HINCHINBROOK;2168;400.6;M;20140319;20140528;330000;R2;V;VACANT LAND;;MNN;;0;AI647758;
C;223;3755100;81;20140616 01:18;310/1184144;
D;223;3755100;81;20140616 01:18;P;;;;;;
D;223;3755100;81;20140616 01:18;P;;;;;;
D;223;3755100;81;20140616 01:18;V;;;;;;
D;223;3755100;81;20140616 01:18;V;;;;;;
B;223;3755127;82;20140616 01:18;;;78;INVERELL AVE;HINCHINBROOK;2168;391.1;M;20140319;20140528;325000;R2;V;VACANT LAND;;MNN;;0;AI639689;
C;223;3755127;82;20140616 01:18;337/1184144;
D;223;3755127;82;20140616 01:18;P;;;;;;
D;223;3755127;82;20140616 01:18;P;;;;;;
D;223;3755127;82;20140616 01:18;P;;;;;;
D;223;3755127;82;20140616 01:18;V;;;;;;
D;223;3755127;82;20140616 01:18;V;;;;;;
B;223;3711941;83;20140616 01:18;;;;HUGH TCE;MIDDLETON GRANGE;2171;336.4;M;20140408;20140605;300200;R1;V;VACANT LAND;;DAA;;0;AI650717;
C;223;3711941;83;20140616 01:18;314/1169241;
D;223;3711941;83;20140616 01:18;P;;;;;;
D;223;3711941;83;20140616 01:18;V;;;;;;
B;223;3711943;84;20140616 01:18;;;5;WINDSOCK AVE;MIDDLETON GRANGE;2171;416.8;M;20140416;20140528;570000;R1;R;RESIDENCE;;DAA;;0;AI646227;
C;223;3711943;84;20140616 01:18;316/1169241;
D;223;3711943;84;20140616 01:18;P;;;;;;
D;223;3711943;84;20140616 01:18;P;;;;;;
D;223;3711943;84;20140616 01:18;V;;;;;;
B;223;2843219;85;20140616 01:18;;;;ASH RD;PRESTONS;2170;6121;M;20140214;20140509;1750000;IN3;V;VACANT LAND;;FTT;;0;AI630977;
C;223;2843219;85;20140616 01:18;2/1025903;
D;223;2843219;85;20140616 01:18;P;;;;;;
D;223;2843219;85;20140616 01:18;V;;;;;;
B;223;3321351;86;20140616 01:18;;48;3;KELSO CRES;MOOREBANK;2170;;;20140417;20140529;245000;;3;INDUSTRIAL;48;;;0;AI643730;
C;223;3321351;86;20140616 01:18;48/SP78945;
D;223;3321351;86;20140616 01:18;P;;;;;;
D;223;3321351;86;20140616 01:18;V;;;;;;
B;223;3324056;87;20140616 01:18;;2;6;ORKNEY PL;PRESTONS;2170;;;20140405;20140528;475000;;R;RESIDENCE;2;;;0;AI652998;
C;223;3324056;87;20140616 01:18;2/SP79143;
D;223;3324056;87;20140616 01:18;P;;;;;;
D;223;3324056;87;20140616 01:18;V;;;;;;
D;223;3324056;87;20140616 01:18;V;;;;;;
B;223;3766831;88;20140616 01:18;;;;ANTRIM DR;ELIZABETH HILLS;2171;580.8;M;20131025;20140526;385000;R1;V;VACANT LAND;;DAA;;0;AI641864;
C;223;3766831;88;20140616 01:18;6001/1175616;
D;223;3766831;88;20140616 01:18;P;;;;;;
D;223;3766831;88;20140616 01:18;P;;;;;;
D;223;3766831;88;20140616 01:18;V;;;;;;
B;223;3766844;89;20140616 01:18;;;9;FREETAIL AVE;ELIZABETH HILLS;2171;389.9;M;20130812;20140522;310000;R1;V;VACANT LAND;;DAA;;0;AI641310;
C;223;3766844;89;20140616 01:18;6014/1175616;
D;223;3766844;89;20140616 01:18;P;;;;;;
D;223;3766844;89;20140616 01:18;V;;;;;;
B;223;3766852;90;20140616 01:18;;;10;EBER AVE;ELIZABETH HILLS;2171;450;M;20130812;20140515;350000;R1;V;VACANT LAND;;DAA;;0;AI596167;
C;223;3766852;90;20140616 01:18;6022/1175616;
D;223;3766852;90;20140616 01:18;P;;;;;;
D;223;3766852;90;20140616 01:18;P;;;;;;
D;223;3766852;90;20140616 01:18;V;;;;;;
B;223;3766859;91;20140616 01:18;;;34;SHERRARD AVE;ELIZABETH HILLS;2171;529.7;M;20131025;20140526;360000;R1;V;VACANT LAND;;DAA;;0;AI642101;
C;223;3766859;91;20140616 01:18;6029/1175616;
D;223;3766859;91;20140616 01:18;P;;;;;;
D;223;3766859;91;20140616 01:18;V;;;;;;
B;223;3766870;92;20140616 01:18;;;22;EBER AVE;ELIZABETH HILLS;2171;450.6;M;20131029;20140530;350000;R1;V;VACANT LAND;;DAA;;0;AI650046;
C;223;3766870;92;20140616 01:18;6040/1175616;
D;223;3766870;92;20140616 01:18;P;;;;;;
D;223;3766870;92;20140616 01:18;P;;;;;;
D;223;3766870;92;20140616 01:18;V;;;;;;
B;223;3766874;93;20140616 01:18;;;19;EBER AVE;ELIZABETH HILLS;2171;412.8;M;20131022;20140526;315000;R1;V;VACANT LAND;;DAA;;0;AI629939;
C;223;3766874;93;20140616 01:18;6044/1175616;
D;223;3766874;93;20140616 01:18;P;;;;;;
D;223;3766874;93;20140616 01:18;P;;;;;;
D;223;3766874;93;20140616 01:18;V;;;;;;
B;223;3766875;94;20140616 01:18;;;21;EBER AVE;ELIZABETH HILLS;2171;390;M;20131025;20140526;310000;R1;V;VACANT LAND;;DAA;;0;AI631926;
C;223;3766875;94;20140616 01:18;6045/1175616;
D;223;3766875;94;20140616 01:18;P;;;;;;
D;223;3766875;94;20140616 01:18;V;;;;;;
B;223;3766879;95;20140616 01:18;;;29;EBER AVE;ELIZABETH HILLS;2171;390;M;20140406;20140526;335000;R1;V;VACANT LAND;;DAA;;0;AI632964;
C;223;3766879;95;20140616 01:18;6049/1175616;
D;223;3766879;95;20140616 01:18;P;;;;;;
D;223;3766879;95;20140616 01:18;V;;;;;;
B;223;3766881;96;20140616 01:18;;;33;EBER AVE;ELIZABETH HILLS;2171;581.7;M;20131031;20140516;380000;R1;V;VACANT LAND;;DAA;;0;AI624050;
C;223;3766881;96;20140616 01:18;6051/1175616;
D;223;3766881;96;20140616 01:18;P;;;;;;
D;223;3766881;96;20140616 01:18;P;;;;;;
D;223;3766881;96;20140616 01:18;V;;;;;;
B;223;3766885;97;20140616 01:18;;;26;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20131111;20140526;310000;R1;V;VACANT LAND;;DAA;;0;AI626705;
C;223;3766885;97;20140616 01:18;6055/1175616;
D;223;3766885;97;20140616 01:18;P;;;;;;
D;223;3766885;97;20140616 01:18;V;;;;;;
B;223;3766889;98;20140616 01:18;;;18;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20131107;20140602;310000;R1;V;VACANT LAND;;DAA;;0;AI641905;
C;223;3766889;98;20140616 01:18;6059/1175616;
D;223;3766889;98;20140616 01:18;P;;;;;;
D;223;3766889;98;20140616 01:18;P;;;;;;
D;223;3766889;98;20140616 01:18;V;;;;;;
B;223;3766891;99;20140616 01:18;;;;VIDAL AVE;ELIZABETH HILLS;2171;492.7;M;20140412;20140513;320000;R1;V;VACANT LAND;;DAA;;0;AI595252;
C;223;3766891;99;20140616 01:18;6061/1175616;
D;223;3766891;99;20140616 01:18;P;;;;;;
D;223;3766891;99;20140616 01:18;P;;;;;;
D;223;3766891;99;20140616 01:18;V;;;;;;
B;223;3766905;100;20140616 01:18;;;3;EBER AVE;ELIZABETH HILLS;2171;582.5;M;20131220;20140526;390000;R1;V;VACANT LAND;;DAA;;0;AI642656;
C;223;3766905;100;20140616 01:18;6075/1175616;
D;223;3766905;100;20140616 01:18;P;;;;;;
D;223;3766905;100;20140616 01:18;V;;;;;;
B;223;3766912;101;20140616 01:18;;;18;FREETAIL AVE;ELIZABETH HILLS;2171;484.8;M;20131009;20140520;330000;R1;V;VACANT LAND;;DAA;;0;AI613711;
C;223;3766912;101;20140616 01:18;6082/1175616;
D;223;3766912;101;20140616 01:18;P;;;;;;
D;223;3766912;101;20140616 01:18;P;;;;;;
D;223;3766912;101;20140616 01:18;V;;;;;;
B;223;3766914;102;20140616 01:18;;;;WYLDE CL;ELIZABETH HILLS;2171;455;M;20130204;20140527;360000;R1;V;VACANT LAND;;DAA;;0;AI636379;
C;223;3766914;102;20140616 01:18;6084/1175616;
D;223;3766914;102;20140616 01:18;P;;;;;;
D;223;3766914;102;20140616 01:18;P;;;;;;
D;223;3766914;102;20140616 01:18;V;;;;;;
Z;505;102;102;299;
