A;RTSALEDATA;101;20140421 01:12;VALNET;
D;101;1099681;72;20140421 01:12;V;;;;;;
B;101;1099778;73;20140421 01:12;;;11;TORQUAY DR;LAKE TABOURIE;2539;871.2;M;20140203;20140404;330000;Z;R;RESIDENCE;;TA;;0;AI506252;
C;101;1099778;73;20140421 01:12;8/251422;
D;101;1099778;73;20140421 01:12;P;;;;;;
D;101;1099778;73;20140421 01:12;V;;;;;;
B;101;1102484;74;20140421 01:12;;;35;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20140306;20140410;275000;A;R;RESIDENCE;;NN;;0;AI514759;
C;101;1102484;74;20140421 01:12;2276/216523;
D;101;1102484;74;20140421 01:12;P;;;;;;
D;101;1102484;74;20140421 01:12;P;;;;;;
D;101;1102484;74;20140421 01:12;V;;;;;;
B;101;1073411;75;20140421 01:12;;;24;ISA RD;WORRIGEE;2540;863.3;M;20140314;20140409;297000;A;R;RESIDENCE;;FU;;0;AI516143;
C;101;1073411;75;20140421 01:12;85/814586;
D;101;1073411;75;20140421 01:12;P;;;;;;
D;101;1073411;75;20140421 01:12;P;;;;;;
D;101;1073411;75;20140421 01:12;V;;;;;;
D;101;1073411;75;20140421 01:12;V;;;;;;
B;101;1081181;76;20140421 01:12;;;4;MARSDEN CL;WORRIGEE;2540;760;M;20140303;20140407;337000;A;R;RESIDENCE;;FU;;0;AI513603;
C;101;1081181;76;20140421 01:12;50/881401;
D;101;1081181;76;20140421 01:12;P;;;;;;
D;101;1081181;76;20140421 01:12;V;;;;;;
D;101;1081181;76;20140421 01:12;V;;;;;;
B;101;1094571;77;20140421 01:12;;;126;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;733.5;M;20140307;20140411;412500;A;R;RESIDENCE;;FW;;0;AI521748;
C;101;1094571;77;20140421 01:12;1/244509;
D;101;1094571;77;20140421 01:12;P;;;;;;
D;101;1094571;77;20140421 01:12;P;;;;;;
D;101;1094571;77;20140421 01:12;V;;;;;;
D;101;1094571;77;20140421 01:12;V;;;;;;
B;101;1068280;78;20140421 01:12;;2;18;FREDERICK ST;SANCTUARY POINT;2540;;;20140220;20140403;173000;;R;RESIDENCE;2;;;0;AI502902;
C;101;1068280;78;20140421 01:12;2/SP32702;
D;101;1068280;78;20140421 01:12;P;;;;;;
D;101;1068280;78;20140421 01:12;V;;;;;;
B;101;1094706;79;20140421 01:12;;2;5;SHORLAND PL;NOWRA;2541;;;20140303;20140407;121500;;R;RESIDENCE;2;;;0;AI513135;
C;101;1094706;79;20140421 01:12;2/SP16268;
D;101;1094706;79;20140421 01:12;P;;;;;;
D;101;1094706;79;20140421 01:12;V;;;;;;
D;101;1094706;79;20140421 01:12;V;;;;;;
B;101;1068516;80;20140421 01:12;;;43;GARDENIA CRES;BOMADERRY;2541;679.5;M;20140224;20140407;383000;A;R;RESIDENCE;;EV;;0;AI508308;
C;101;1068516;80;20140421 01:12;607/882833;
D;101;1068516;80;20140421 01:12;P;;;;;;
D;101;1068516;80;20140421 01:12;V;;;;;;
D;101;1068516;80;20140421 01:12;V;;;;;;
B;101;1078933;81;20140421 01:12;;;64;LOCKHART AVE;MOLLYMOOK BEACH;2539;771.4;M;20140220;20140403;410000;A;R;RESIDENCE;;YA;;0;AI513132;
C;101;1078933;81;20140421 01:12;58/26315;
D;101;1078933;81;20140421 01:12;P;;;;;;
D;101;1078933;81;20140421 01:12;P;;;;;;
D;101;1078933;81;20140421 01:12;V;;;;;;
B;101;1086905;82;20140421 01:12;;;17;PARK ROW;CULBURRA BEACH;2540;651.3;M;20140306;20140407;270000;A;R;RESIDENCE;;KV;;0;AI505490;
C;101;1086905;82;20140421 01:12;22/246986;
D;101;1086905;82;20140421 01:12;P;;;;;;
D;101;1086905;82;20140421 01:12;P;;;;;;
D;101;1086905;82;20140421 01:12;V;;;;;;
D;101;1086905;82;20140421 01:12;V;;;;;;
B;101;1073812;83;20140421 01:12;;;89;JACOBS DR;SUSSEX INLET;2540;556.4;M;20140314;20140411;400000;A;3;HOUSE;;SJ;;0;AI521463;
C;101;1073812;83;20140421 01:12;14/30379;
D;101;1073812;83;20140421 01:12;P;;;;;;
D;101;1073812;83;20140421 01:12;P;;;;;;
D;101;1073812;83;20140421 01:12;V;;;;;;
B;101;1092313;84;20140421 01:12;;;16;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20140224;20140407;250000;Z;R;RESIDENCE;;TG;;0;AI513415;
C;101;1092313;84;20140421 01:12;87/227168;
D;101;1092313;84;20140421 01:12;P;;;;;;
D;101;1092313;84;20140421 01:12;V;;;;;;
D;101;1092313;84;20140421 01:12;V;;;;;;
B;101;1095001;85;20140421 01:12;;;33 A;SLAUGHTERHOUSE RD;MILTON;2538;10.14;H;20140308;20140308;225377;R;3;ABATTOIR;;RC;;0;AI502268;
C;101;1095001;85;20140421 01:12;2/602695;
D;101;1095001;85;20140421 01:12;P;;;;;;
D;101;1095001;85;20140421 01:12;V;;;;;;
B;101;1087244;86;20140421 01:12;;;16;PEAK AVE;NORTH NOWRA;2541;671.9;M;20140306;20140417;290000;A;R;RESIDENCE;;HV;;0;AI522320;
C;101;1087244;86;20140421 01:12;20/255362;
D;101;1087244;86;20140421 01:12;P;;;;;;
D;101;1087244;86;20140421 01:12;P;;;;;;
D;101;1087244;86;20140421 01:12;V;;;;;;
D;101;1087244;86;20140421 01:12;V;;;;;;
B;101;1071730;87;20140421 01:12;;;23;HERMES CRES;WORRIGEE;2540;660.9;M;20140214;20140404;300000;A;R;RESIDENCE;;FU;;0;AI502612;
C;101;1071730;87;20140421 01:12;86/869431;
D;101;1071730;87;20140421 01:12;P;;;;;;
D;101;1071730;87;20140421 01:12;V;;;;;;
B;101;1081996;88;20140421 01:12;;;8;MILLER ST;VINCENTIA;2540;581.7;M;20140220;20140327;412500;Z;R;RESIDENCE;;VE;;0;AI503143;
C;101;1081996;88;20140421 01:12;2044/523652;
D;101;1081996;88;20140421 01:12;P;;;;;;
D;101;1081996;88;20140421 01:12;P;;;;;;
D;101;1081996;88;20140421 01:12;V;;;;;;
B;101;1069138;89;20140421 01:12;;;10;GLASFORD CRES;KIOLOA;2539;650;M;20140303;20140410;130000;Z;V;VACANT LAND;;TM;;0;AI504937;
C;101;1069138;89;20140421 01:12;93/787924;
D;101;1069138;89;20140421 01:12;P;;;;;;
D;101;1069138;89;20140421 01:12;P;;;;;;
D;101;1069138;89;20140421 01:12;V;;;;;;
D;101;1069138;89;20140421 01:12;V;;;;;;
B;101;2824657;90;20140421 01:12;;;93;ISLAND POINT RD;ST GEORGES BASIN;2540;682.9;M;20140204;20140402;464000;A;R;RESIDENCE;;PL;;0;AI499585;
C;101;2824657;90;20140421 01:12;7/244628;
D;101;2824657;90;20140421 01:12;P;;;;;;
D;101;2824657;90;20140421 01:12;P;;;;;;
D;101;2824657;90;20140421 01:12;V;;;;;;
D;101;2824657;90;20140421 01:12;V;;;;;;
B;101;3282885;91;20140421 01:12;;;9;ROSE GUM AVE;ULLADULLA;2539;669.6;M;20140226;20140403;615000;A;R;RESIDENCE;;YN;;0;AI503955;
C;101;3282885;91;20140421 01:12;1012/1090912;
D;101;3282885;91;20140421 01:12;P;;;;;;
D;101;3282885;91;20140421 01:12;V;;;;;;
D;101;3282885;91;20140421 01:12;V;;;;;;
B;101;3327658;92;20140421 01:12;;;50;BIRRILEY ST;BOMADERRY;2541;1409;M;20140228;20140404;130000;A;V;VACANT LAND;;EV;;0;AI511766;
C;101;3327658;92;20140421 01:12;5/1114953;
D;101;3327658;92;20140421 01:12;P;;;;;;
D;101;3327658;92;20140421 01:12;P;;;;;;
D;101;3327658;92;20140421 01:12;V;;;;;;
B;101;3332418;93;20140421 01:12;;;32;BAY ST;CALLALA BAY;2540;689.7;M;20140219;20140404;440000;A;R;RESIDENCE;;LV;;0;AI502133;
C;101;3332418;93;20140421 01:12;102/1097578;
D;101;3332418;93;20140421 01:12;P;;;;;;
D;101;3332418;93;20140421 01:12;V;;;;;;
D;101;3332418;93;20140421 01:12;V;;;;;;
B;101;3386647;94;20140421 01:12;;;13;GALLEY RD;VINCENTIA;2540;512.2;M;20140228;20140228;157500;Z;V;VACANT LAND;;VE;;0;AI493708;
C;101;3386647;94;20140421 01:12;133/1123782;
D;101;3386647;94;20140421 01:12;P;;;;;;
D;101;3386647;94;20140421 01:12;V;;;;;;
D;101;3386647;94;20140421 01:12;V;;;;;;
Z;491;94;94;301;
