A;RTSALEDATA;081;20140331 01:09;VALNET;
D;081;3687646;73;20140331 01:09;V;;;;;;
B;081;3710176;74;20140331 01:09;;;7;LITCHFIELD AVE;KELLYVILLE;2155;464.9;M;20140218;20140313;419000;R2;V;VACANT LAND;;NKR;;0;AI453271;
C;081;3710176;74;20140331 01:09;155/1173621;
D;081;3710176;74;20140331 01:09;P;;;;;;
D;081;3710176;74;20140331 01:09;P;;;;;;
D;081;3710176;74;20140331 01:09;V;;;;;;
B;081;2849124;75;20140331 01:09;;;238;OLD NORTHERN RD;CASTLE HILL;2154;693.1;M;20140226;20140325;800000;R4;R;RESIDENCE;;HDR;;0;AI465691;
C;081;2849124;75;20140331 01:09;41/1017068;
D;081;2849124;75;20140331 01:09;P;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
D;081;2849124;75;20140331 01:09;V;;;;;;
B;081;3240269;76;20140331 01:09;;124;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20140305;20140305;155000;;3;COMMERCIAL UN;66;;;0;AI462654;
C;081;3240269;76;20140331 01:09;66/SP76541;
D;081;3240269;76;20140331 01:09;P;;;;;;
D;081;3240269;76;20140331 01:09;P;;;;;;
D;081;3240269;76;20140331 01:09;P;;;;;;
D;081;3240269;76;20140331 01:09;V;;;;;;
B;081;3288456;77;20140331 01:09;;;15;CRAIGEND PL;BELLA VISTA;2153;589.4;M;20140206;20140324;725000;R2;R;RESIDENCE;;BRA;;0;AI463311;
C;081;3288456;77;20140331 01:09;1808/1104376;
D;081;3288456;77;20140331 01:09;P;;;;;;
D;081;3288456;77;20140331 01:09;V;;;;;;
D;081;3288456;77;20140331 01:09;V;;;;;;
B;081;3303073;78;20140331 01:09;;;5;VENTURA RD;NORTHMEAD;2152;;;20130925;20130925;550000;;3;COMMERCIAL;1;;;0;AI141593;
C;081;3303073;78;20140331 01:09;1/SP78331;
D;081;3303073;78;20140331 01:09;P;;;;;;
D;081;3303073;78;20140331 01:09;V;;;;;;
B;081;3303073;79;20140331 01:09;;;3;VENTURA RD;NORTHMEAD;2152;;;20130925;20130925;220000;;3;COMMERCIAL;2;;;0;AI141594;
C;081;3303073;79;20140331 01:09;2/SP78331;
D;081;3303073;79;20140331 01:09;P;;;;;;
D;081;3303073;79;20140331 01:09;V;;;;;;
B;081;3300667;80;20140331 01:09;;21;322;ANNANGROVE RD;ROUSE HILL;2155;;;20140220;20140220;120000;;3;WAREHOUSE;21;;;33;AI456692;
C;081;3300667;80;20140331 01:09;21/SP78246;
D;081;3300667;80;20140331 01:09;P;;;;;;
D;081;3300667;80;20140331 01:09;P;;;;;;
D;081;3300667;80;20140331 01:09;P;;;;;;
D;081;3300667;80;20140331 01:09;V;;;;;;
D;081;3300667;80;20140331 01:09;V;;;;;;
Z;431;80;80;269;
