A;RTSALEDATA;081;20140421 01:10;VALNET;
D;081;3719175;72;20140421 01:11;P;;;;;;
D;081;3719175;72;20140421 01:11;V;;;;;;
B;081;3722707;73;20140421 01:11;;;21;LEWIS JONES DR;KELLYVILLE;2155;718;M;20140314;20140314;470000;R2;R;RESIDENCE;;AQQ;;0;AI505348;
C;081;3722707;73;20140421 01:11;10/1168870;
D;081;3722707;73;20140421 01:11;P;;;;;;
D;081;3722707;73;20140421 01:11;P;;;;;;
D;081;3722707;73;20140421 01:11;V;;;;;;
D;081;3722707;73;20140421 01:11;V;;;;;;
D;081;3722707;73;20140421 01:11;V;;;;;;
B;081;3731316;74;20140421 01:11;;9;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20140221;20140404;680000;;R;RESIDENCE;9;;;0;AI509180;
C;081;3731316;74;20140421 01:11;9/SP88920;
D;081;3731316;74;20140421 01:11;P;;;;;;
D;081;3731316;74;20140421 01:11;V;;;;;;
B;081;3756818;75;20140421 01:11;;;1;SERENE PL;KELLYVILLE;2155;641;M;20140220;20140331;480000;E4;R;RESIDENCE;;NKE;;0;AI495254;
C;081;3756818;75;20140421 01:11;2/286409;
D;081;3756818;75;20140421 01:11;P;;;;;;
D;081;3756818;75;20140421 01:11;P;;;;;;
D;081;3756818;75;20140421 01:11;V;;;;;;
D;081;3756818;75;20140421 01:11;V;;;;;;
D;081;3756818;75;20140421 01:11;V;;;;;;
B;081;3751285;76;20140421 01:11;;;;HARTIGAN AVE;KELLYVILLE;2155;5235;M;20140401;20140401;67123;R3;V;VACANT LAND;;KEM;;0;AI497168;
C;081;3751285;76;20140421 01:11;1002/1163620;
D;081;3751285;76;20140421 01:11;P;;;;;;
D;081;3751285;76;20140421 01:11;P;;;;;;
D;081;3751285;76;20140421 01:11;P;;;;;;
D;081;3751285;76;20140421 01:11;V;;;;;;
D;081;3751285;76;20140421 01:11;V;;;;;;
D;081;3751285;76;20140421 01:11;V;;;;;;
D;081;3751285;76;20140421 01:11;V;;;;;;
B;081;3742405;77;20140421 01:11;;;;TIMBARRA AVE;KELLYVILLE;2155;630;M;20130409;20131217;460000;R2;V;VACANT LAND;;NKR;;0;AI496474;
C;081;3742405;77;20140421 01:11;117/1178217;
D;081;3742405;77;20140421 01:11;P;;;;;;
D;081;3742405;77;20140421 01:11;P;;;;;;
D;081;3742405;77;20140421 01:11;V;;;;;;
B;081;3693035;78;20140421 01:11;;;3;FAIRWAY DR;KELLYVILLE;2155;790.6;M;20140311;20140408;695000;R2;V;VACANT LAND;;BRA;;0;AI513483;
C;081;3693035;78;20140421 01:11;104/1166586;
D;081;3693035;78;20140421 01:11;P;;;;;;
D;081;3693035;78;20140421 01:11;P;;;;;;
D;081;3693035;78;20140421 01:11;V;;;;;;
D;081;3693035;78;20140421 01:11;V;;;;;;
B;081;3638078;79;20140421 01:11;;;1 B;ACACIA CT;OATLANDS;2117;;;20140218;20140401;600000;;R;RESIDENCE;3;;;0;AI497629;
C;081;3638078;79;20140421 01:11;3/SP86654;
D;081;3638078;79;20140421 01:11;P;;;;;;
D;081;3638078;79;20140421 01:11;V;;;;;;
D;081;3638078;79;20140421 01:11;V;;;;;;
B;081;3016218;80;20140421 01:11;MERIDIEN GARDENS;2;2;CONIE AVE;BAULKHAM HILLS;2153;;;20140130;20140328;495000;;R;RESIDENCE;14;;;0;AI484889;
C;081;3016218;80;20140421 01:11;14/SP70909;
D;081;3016218;80;20140421 01:11;P;;;;;;
D;081;3016218;80;20140421 01:11;P;;;;;;
D;081;3016218;80;20140421 01:11;V;;;;;;
B;081;611380;81;20140421 01:11;;17;11;PYE AVE;NORTHMEAD;2152;;;20140219;20140402;720000;;R;RESIDENCE;17;;;0;AI502450;
C;081;611380;81;20140421 01:11;17/SP64724;
D;081;611380;81;20140421 01:11;P;;;;;;
D;081;611380;81;20140421 01:11;V;;;;;;
B;081;3240269;82;20140421 01:11;;110;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20140224;20140327;300000;;3;COMMERCIAL;52;;;0;AI503745;
C;081;3240269;82;20140421 01:11;52/SP76541;
D;081;3240269;82;20140421 01:11;P;;;;;;
D;081;3240269;82;20140421 01:11;V;;;;;;
B;081;3254222;83;20140421 01:11;;;7;JANETTE PL;CASTLE HILL;2154;851.8;M;20140225;20140404;1875000;R2;R;RESIDENCE;;AEE;;0;AI511923;
C;081;3254222;83;20140421 01:11;4/1093653;
D;081;3254222;83;20140421 01:11;P;;;;;;
D;081;3254222;83;20140421 01:11;V;;;;;;
B;081;3761812;84;20140421 01:11;;;44;JENNER ST;BAULKHAM HILLS;2153;;;20130214;20140409;546000;;R;RESIDENCE;1;;;0;AI517469;
C;081;3761812;84;20140421 01:11;1/SP89595;
D;081;3761812;84;20140421 01:11;P;;;;;;
D;081;3761812;84;20140421 01:11;V;;;;;;
B;081;3761812;85;20140421 01:11;;8;44;JENNER ST;BAULKHAM HILLS;2153;;;20130422;20140409;559000;;R;RESIDENCE;8;;;0;AI514013;
C;081;3761812;85;20140421 01:11;8/SP89595;
D;081;3761812;85;20140421 01:11;P;;;;;;
D;081;3761812;85;20140421 01:11;V;;;;;;
B;081;3762063;86;20140421 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;550;M;20130718;20140414;439000;R2;V;VACANT LAND;;NKR;;0;AI514907;
C;081;3762063;86;20140421 01:11;504/1173649;
D;081;3762063;86;20140421 01:11;P;;;;;;
D;081;3762063;86;20140421 01:11;P;;;;;;
D;081;3762063;86;20140421 01:11;V;;;;;;
B;081;3762068;87;20140421 01:11;;;6;TWICKENHAM AVE;KELLYVILLE;2155;519.2;M;20131222;20140414;449000;R2;V;VACANT LAND;;NKR;;0;AI514158;
C;081;3762068;87;20140421 01:11;509/1173649;
D;081;3762068;87;20140421 01:11;P;;;;;;
D;081;3762068;87;20140421 01:11;P;;;;;;
D;081;3762068;87;20140421 01:11;V;;;;;;
B;081;3761224;88;20140421 01:11;;;12;PUTTERS LANE;KELLYVILLE;2155;219.1;M;20110921;20140402;599950;R3;R;RESIDENCE;;KEM;;0;AI500815;
C;081;3761224;88;20140421 01:11;21/270743;
D;081;3761224;88;20140421 01:11;P;;;;;;
D;081;3761224;88;20140421 01:11;P;;;;;;
D;081;3761224;88;20140421 01:11;V;;;;;;
B;081;3761234;89;20140421 01:11;;;32;PUTTERS LANE;KELLYVILLE;2155;214.6;M;20110921;20140404;599950;R3;R;RESIDENCE;;KEM;;0;AI511006;
C;081;3761234;89;20140421 01:11;31/270743;
D;081;3761234;89;20140421 01:11;P;;;;;;
D;081;3761234;89;20140421 01:11;P;;;;;;
D;081;3761234;89;20140421 01:11;V;;;;;;
B;081;3760456;90;20140421 01:11;;;12 A;PALISANDER PL;CASTLE HILL;2154;2007;M;20140123;20140404;720000;E4;V;VACANT LAND;;LIV;;0;AI508002;
C;081;3760456;90;20140421 01:11;502/1164421;
D;081;3760456;90;20140421 01:11;P;;;;;;
D;081;3760456;90;20140421 01:11;P;;;;;;
D;081;3760456;90;20140421 01:11;V;;;;;;
D;081;3760456;90;20140421 01:11;V;;;;;;
Z;476;90;90;294;
