A;RTSALEDATA;223;20140127 01:18;VALNET;
D;223;2521698;60;20140127 01:18;V;;;;;;
B;223;2524382;61;20140127 01:18;;;19 A;WESLEY PL;HORNINGSEA PARK;2171;300.8;M;20131125;20140114;515000;R2;R;RESIDENCE;;MPP;;0;AI318106;
C;223;2524382;61;20140127 01:18;1122/1004380;
D;223;2524382;61;20140127 01:18;P;;;;;;
D;223;2524382;61;20140127 01:18;P;;;;;;
D;223;2524382;61;20140127 01:18;V;;;;;;
D;223;2524382;61;20140127 01:18;V;;;;;;
B;223;2524392;62;20140127 01:18;;;1;WESLEY PL;HORNINGSEA PARK;2171;344;M;20131115;20140110;520000;R2;R;RESIDENCE;;MPP;;0;AI310868;
C;223;2524392;62;20140127 01:18;1211/1007280;
D;223;2524392;62;20140127 01:18;P;;;;;;
D;223;2524392;62;20140127 01:18;V;;;;;;
D;223;2524392;62;20140127 01:18;V;;;;;;
B;223;2521847;63;20140127 01:18;;;12;TOBRUK AVE;LIVERPOOL;2170;1910;M;20130924;20140108;812360;R3;R;RESIDENCE;;JAA;;0;AI303229;
C;223;2521847;63;20140127 01:18;28/22625;
D;223;2521847;63;20140127 01:18;P;;;;;;
D;223;2521847;63;20140127 01:18;V;;;;;;
D;223;2521847;63;20140127 01:18;V;;;;;;
B;223;2521848;64;20140127 01:18;;;10;TOBRUK AVE;LIVERPOOL;2170;2086.6;M;20130924;20140108;887640;R3;R;RESIDENCE;;JAA;;0;AI303231;
C;223;2521848;64;20140127 01:18;29/22625;
D;223;2521848;64;20140127 01:18;P;;;;;;
D;223;2521848;64;20140127 01:18;V;;;;;;
D;223;2521848;64;20140127 01:18;V;;;;;;
B;223;2848065;65;20140127 01:18;;12;33;BATHURST ST;LIVERPOOL;2170;;;20131219;20131223;322500;;R;RESIDENCE;12;;;0;AI303077;
C;223;2848065;65;20140127 01:18;12/SP65367;
D;223;2848065;65;20140127 01:18;P;;;;;;
D;223;2848065;65;20140127 01:18;P;;;;;;
D;223;2848065;65;20140127 01:18;V;;;;;;
D;223;2848065;65;20140127 01:18;V;;;;;;
B;223;2491297;66;20140127 01:18;;7;34;FIRST AVE;HOXTON PARK;2171;;;20131117;20140115;408000;;R;RESIDENCE;7;;;0;AI316171;
C;223;2491297;66;20140127 01:18;7/SP67561;
D;223;2491297;66;20140127 01:18;P;;;;;;
D;223;2491297;66;20140127 01:18;V;;;;;;
D;223;2491297;66;20140127 01:18;V;;;;;;
B;223;2508683;67;20140127 01:18;;;51;MORISON DR;LURNEA;2170;562.8;M;20131022;20131213;400700;R2;R;RESIDENCE;;ADD;;0;AI304054;
C;223;2508683;67;20140127 01:18;117/208918;
D;223;2508683;67;20140127 01:18;P;;;;;;
D;223;2508683;67;20140127 01:18;P;;;;;;
D;223;2508683;67;20140127 01:18;V;;;;;;
B;223;2500781;68;20140127 01:18;;2;13;KENEALLY WAY;CASULA;2170;;;20131028;20131209;407500;;R;RESIDENCE;2;;;0;AI296379;
C;223;2500781;68;20140127 01:18;2/SP42166;
D;223;2500781;68;20140127 01:18;P;;;;;;
D;223;2500781;68;20140127 01:18;V;;;;;;
B;223;2503515;69;20140127 01:18;;;13;LOOKOUT DR;MOUNT PRITCHARD;2170;562.8;M;20131130;20140115;430000;R2;R;RESIDENCE;;LLL;;0;AI319237;
C;223;2503515;69;20140127 01:18;44/220549;
D;223;2503515;69;20140127 01:18;P;;;;;;
D;223;2503515;69;20140127 01:18;V;;;;;;
B;223;2514282;70;20140127 01:18;;;66;RENTON AVE;MOOREBANK;2170;663.9;M;20131213;20131213;623000;R2;R;RESIDENCE;;MEE;;0;AI312165;
C;223;2514282;70;20140127 01:18;26/524977;
D;223;2514282;70;20140127 01:18;P;;;;;;
D;223;2514282;70;20140127 01:18;V;;;;;;
B;223;2511821;71;20140127 01:18;;;16;ORLEANS CCT;CECIL HILLS;2171;717.3;M;20130913;20131218;852000;R3;R;RESIDENCE;;EAA;;0;AI297144;
C;223;2511821;71;20140127 01:18;52/879086;
D;223;2511821;71;20140127 01:18;P;;;;;;
D;223;2511821;71;20140127 01:18;P;;;;;;
D;223;2511821;71;20140127 01:18;V;;;;;;
D;223;2511821;71;20140127 01:18;V;;;;;;
B;223;2493208;72;20140127 01:18;;;139;GEORGE ST;LIVERPOOL;2170;198.6;M;20131211;20140113;195000;B3;R;RESIDENCE;;TCC;;0;AI316468;
C;223;2493208;72;20140127 01:18;2/828107;
D;223;2493208;72;20140127 01:18;P;;;;;;
D;223;2493208;72;20140127 01:18;P;;;;;;
D;223;2493208;72;20140127 01:18;P;;;;;;
D;223;2493208;72;20140127 01:18;V;;;;;;
B;223;2517450;73;20140127 01:18;;;22;SETON RD;MOOREBANK;2170;1375;M;20130212;20130312;1500000;IN1;3;COMMERCIAL;;FAA;;0;AI302341;
C;223;2517450;73;20140127 01:18;2/262283;
D;223;2517450;73;20140127 01:18;P;;;;;;
D;223;2517450;73;20140127 01:18;V;;;;;;
D;223;2517450;73;20140127 01:18;V;;;;;;
B;223;2519990;74;20140127 01:18;;;106;STRICKLAND CRES;ASHCROFT;2168;594.4;M;20131130;20140110;420000;R2;3;;;LHH;;0;AI311383;
C;223;2519990;74;20140127 01:18;632/216020;
D;223;2519990;74;20140127 01:18;P;;;;;;
D;223;2519990;74;20140127 01:18;V;;;;;;
B;223;3040309;75;20140127 01:18;;8;46;WATTLE RD;CASULA;2170;;;20131123;20140114;380000;;V;VACANT LAND;8;;;0;AI311702;
C;223;3040309;75;20140127 01:18;8/SP71309;
D;223;3040309;75;20140127 01:18;P;;;;;;
D;223;3040309;75;20140127 01:18;P;;;;;;
D;223;3040309;75;20140127 01:18;V;;;;;;
B;223;3093338;76;20140127 01:18;;1;11;CHARLES ST;LIVERPOOL;2170;;;20131113;20140115;335000;;R;RESIDENCE;1;;;0;AI317827;
C;223;3093338;76;20140127 01:18;1/SP72623;
D;223;3093338;76;20140127 01:18;P;;;;;;
D;223;3093338;76;20140127 01:18;V;;;;;;
B;223;3093338;77;20140127 01:18;;8;11;CHARLES ST;LIVERPOOL;2170;;;20131119;20140115;350000;;R;RESIDENCE;8;;;0;AI319362;
C;223;3093338;77;20140127 01:18;8/SP72623;
D;223;3093338;77;20140127 01:18;P;;;;;;
D;223;3093338;77;20140127 01:18;V;;;;;;
D;223;3093338;77;20140127 01:18;V;;;;;;
B;223;3152746;78;20140127 01:18;;3;54;FLOWERDALE RD;LIVERPOOL;2170;;;20131105;20140115;452500;;R;RESIDENCE;3;;;0;AI316118;
C;223;3152746;78;20140127 01:18;3/SP74414;
D;223;3152746;78;20140127 01:18;P;;;;;;
D;223;3152746;78;20140127 01:18;V;;;;;;
D;223;3152746;78;20140127 01:18;V;;;;;;
B;223;3529848;79;20140127 01:18;;;52;HEMSWORTH AVE;MIDDLETON GRANGE;2171;316;M;20131202;20140115;520000;R1;R;RESIDENCE;;DAA;;0;AI307523;
C;223;3529848;79;20140127 01:18;218/280017;
D;223;3529848;79;20140127 01:18;P;;;;;;
D;223;3529848;79;20140127 01:18;V;;;;;;
B;223;3671401;80;20140127 01:18;;;32;SPEARE ST;MOOREBANK;2170;300;M;20130205;20131223;507450;R3;R;RESIDENCE;;LSS;;0;AI290373;
C;223;3671401;80;20140127 01:18;4332/1161608;
D;223;3671401;80;20140127 01:18;P;;;;;;
D;223;3671401;80;20140127 01:18;P;;;;;;
D;223;3671401;80;20140127 01:18;V;;;;;;
B;223;3230380;81;20140127 01:18;;;15;THE BOULEVARDE;HOLSWORTHY;2173;171.6;M;20131115;20140106;425000;R4;R;RESIDENCE;;HAA;;0;AI299532;
C;223;3230380;81;20140127 01:18;17/270477;
D;223;3230380;81;20140127 01:18;P;;;;;;
D;223;3230380;81;20140127 01:18;V;;;;;;
D;223;3230380;81;20140127 01:18;V;;;;;;
B;223;3190669;82;20140127 01:18;;2;29;CAMPBELL ST;LIVERPOOL;2170;;;20131115;20131206;251000;;R;RESIDENCE;2;;;0;AI300661;
C;223;3190669;82;20140127 01:18;2/SP75437;
D;223;3190669;82;20140127 01:18;P;;;;;;
D;223;3190669;82;20140127 01:18;P;;;;;;
D;223;3190669;82;20140127 01:18;V;;;;;;
D;223;3190669;82;20140127 01:18;V;;;;;;
B;223;3221600;83;20140127 01:18;;;5;CADMAN AVE;WEST HOXTON;2171;456;M;20131123;20140106;593000;R2;R;RESIDENCE;;MNN;;0;AI299348;
C;223;3221600;83;20140127 01:18;4047/1081823;
D;223;3221600;83;20140127 01:18;P;;;;;;
D;223;3221600;83;20140127 01:18;P;;;;;;
D;223;3221600;83;20140127 01:18;V;;;;;;
D;223;3221600;83;20140127 01:18;V;;;;;;
B;223;3731967;84;20140127 01:18;;;30;ANGLEDOOL AVE;HINCHINBROOK;2168;376.7;M;20130927;20131216;590000;R2;R;RESIDENCE;;MNN;;0;AI313111;
C;223;3731967;84;20140127 01:18;502/1171776;
D;223;3731967;84;20140127 01:18;P;;;;;;
D;223;3731967;84;20140127 01:18;P;;;;;;
D;223;3731967;84;20140127 01:18;V;;;;;;
B;223;3741496;85;20140127 01:18;;1;3;SMITH CRES;LIVERPOOL;2170;;;20131116;20140110;480000;;R;RESIDENCE;1;;;0;AI306207;
C;223;3741496;85;20140127 01:18;1/SP89138;
D;223;3741496;85;20140127 01:18;P;;;;;;
D;223;3741496;85;20140127 01:18;V;;;;;;
B;223;3741496;86;20140127 01:18;;3;3;SMITH CRES;LIVERPOOL;2170;;;20121116;20131219;445000;;R;RESIDENCE;3;;;0;AI308742;
C;223;3741496;86;20140127 01:18;3/SP89138;
D;223;3741496;86;20140127 01:18;P;;;;;;
D;223;3741496;86;20140127 01:18;P;;;;;;
D;223;3741496;86;20140127 01:18;V;;;;;;
B;223;3702263;87;20140127 01:18;;;15;HORIZON CCT;MOOREBANK;2170;312.7;M;20130516;20130702;334000;R3;V;VACANT LAND;;LSS;;0;AI308165;
C;223;3702263;87;20140127 01:18;5139/1179067;
D;223;3702263;87;20140127 01:18;P;;;;;;
D;223;3702263;87;20140127 01:18;P;;;;;;
D;223;3702263;87;20140127 01:18;V;;;;;;
B;223;3733407;88;20140127 01:18;;;9;CHAMPAGNE RD;EDMONDSON PARK;2174;500.2;M;20121119;20131114;145500;R1;V;VACANT LAND;;DAA;;0;AI318343;
C;223;3733407;88;20140127 01:18;119/1178766;
D;223;3733407;88;20140127 01:18;P;;;;;;
D;223;3733407;88;20140127 01:18;V;;;;;;
B;223;3733408;89;20140127 01:18;;;11;CHAMPAGNE RD;EDMONDSON PARK;2174;460.6;M;20121119;20131114;145500;R1;V;VACANT LAND;;DAA;;0;AI318254;
C;223;3733408;89;20140127 01:18;120/1178766;
D;223;3733408;89;20140127 01:18;P;;;;;;
D;223;3733408;89;20140127 01:18;P;;;;;;
D;223;3733408;89;20140127 01:18;V;;;;;;
B;223;3733409;90;20140127 01:18;;;13;CHAMPAGNE RD;EDMONDSON PARK;2174;483.7;M;20121119;20131114;145500;R1;V;VACANT LAND;;DAA;;0;AI318316;
C;223;3733409;90;20140127 01:18;121/1178766;
D;223;3733409;90;20140127 01:18;P;;;;;;
D;223;3733409;90;20140127 01:18;V;;;;;;
B;223;3733755;91;20140127 01:18;;;16;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131101;20131219;285000;R1;V;VACANT LAND;;DAA;;0;AI293930;
C;223;3733755;91;20140127 01:18;320/1178769;
D;223;3733755;91;20140127 01:18;P;;;;;;
D;223;3733755;91;20140127 01:18;P;;;;;;
D;223;3733755;91;20140127 01:18;V;;;;;;
B;223;3737186;92;20140127 01:18;;;;BRYANT AVE;MIDDLETON GRANGE;2171;458.8;M;20130823;20131202;317000;R1;V;VACANT LAND;;DAA;;0;AI225018;
C;223;3737186;92;20140127 01:18;213/1177101;
D;223;3737186;92;20140127 01:18;P;;;;;;
D;223;3737186;92;20140127 01:18;P;;;;;;
D;223;3737186;92;20140127 01:18;V;;;;;;
D;223;3737186;92;20140127 01:18;V;;;;;;
B;223;3738421;93;20140127 01:18;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20131204;20140108;285000;R2;V;VACANT LAND;;AEH;;0;AI309409;
C;223;3738421;93;20140127 01:18;340/1172352;
D;223;3738421;93;20140127 01:18;P;;;;;;
D;223;3738421;93;20140127 01:18;P;;;;;;
D;223;3738421;93;20140127 01:18;V;;;;;;
B;223;3680044;94;20140127 01:18;;;;DUXFORD ST;ELIZABETH HILLS;2171;319.9;M;20130813;20131216;254000;R2;V;VACANT LAND;;AEH;;0;AI312000;
C;223;3680044;94;20140127 01:18;136/1172350;
D;223;3680044;94;20140127 01:18;P;;;;;;
D;223;3680044;94;20140127 01:18;P;;;;;;
D;223;3680044;94;20140127 01:18;V;;;;;;
B;223;3736244;95;20140127 01:18;;;14;COACH DR;VOYAGER POINT;2172;549.8;M;20130705;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI193119;
C;223;3736244;95;20140127 01:18;7/1169134;
D;223;3736244;95;20140127 01:18;P;;;;;;
D;223;3736244;95;20140127 01:18;P;;;;;;
D;223;3736244;95;20140127 01:18;V;;;;;;
B;223;3736343;96;20140127 01:18;;;67;COACH DR;VOYAGER POINT;2172;450.3;M;20131128;20131220;376000;R2;V;VACANT LAND;;MHH;;0;AI294111;
C;223;3736343;96;20140127 01:18;106/1169134;
D;223;3736343;96;20140127 01:18;P;;;;;;
D;223;3736343;96;20140127 01:18;P;;;;;;
D;223;3736343;96;20140127 01:18;V;;;;;;
B;223;3736345;97;20140127 01:18;;;71;COACH DR;VOYAGER POINT;2172;546.8;M;20131120;20131220;424000;R2;V;VACANT LAND;;MHH;;0;AI313970;
C;223;3736345;97;20140127 01:18;108/1169134;
D;223;3736345;97;20140127 01:18;P;;;;;;
D;223;3736345;97;20140127 01:18;P;;;;;;
D;223;3736345;97;20140127 01:18;V;;;;;;
B;223;3736356;98;20140127 01:18;;;15;WARRABURRA WAY;VOYAGER POINT;2172;707.5;M;20131128;20131201;463000;R2;V;VACANT LAND;;MHH;;0;AI282937;
C;223;3736356;98;20140127 01:18;119/1169134;
D;223;3736356;98;20140127 01:18;P;;;;;;
D;223;3736356;98;20140127 01:18;P;;;;;;
D;223;3736356;98;20140127 01:18;V;;;;;;
B;223;3737448;99;20140127 01:18;;;;PARKLANDS CCT;ELIZABETH HILLS;2171;374;M;20131128;20140109;272500;R3;V;VACANT LAND;;EAA;;0;AI307181;
C;223;3737448;99;20140127 01:18;401/1183074;
D;223;3737448;99;20140127 01:18;P;;;;;;
D;223;3737448;99;20140127 01:18;V;;;;;;
B;223;3737451;100;20140127 01:18;;;;PARKLANDS CCT;ELIZABETH HILLS;2171;337.3;M;20131126;20140113;267500;R3;V;VACANT LAND;;EAA;;0;AI315167;
C;223;3737451;100;20140127 01:18;404/1183074;
D;223;3737451;100;20140127 01:18;P;;;;;;
D;223;3737451;100;20140127 01:18;P;;;;;;
D;223;3737451;100;20140127 01:18;V;;;;;;
B;223;3737453;101;20140127 01:18;;;;PARKLANDS CCT;ELIZABETH HILLS;2171;300.1;M;20131216;20140115;265000;R3;V;VACANT LAND;;EAA;;0;AI313889;
C;223;3737453;101;20140127 01:18;406/1183074;
D;223;3737453;101;20140127 01:18;P;;;;;;
D;223;3737453;101;20140127 01:18;V;;;;;;
B;223;3737454;102;20140127 01:18;;;;PARKLANDS CCT;ELIZABETH HILLS;2171;300;M;20131128;20140107;265000;R3;R;RESIDENCE;;EAA;;0;AI303599;
C;223;3737454;102;20140127 01:18;407/1183074;
D;223;3737454;102;20140127 01:18;P;;;;;;
D;223;3737454;102;20140127 01:18;P;;;;;;
D;223;3737454;102;20140127 01:18;V;;;;;;
B;223;3699390;103;20140127 01:18;;;6;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20131216;20140115;299000;R2;V;VACANT LAND;;AEH;;0;AI319665;
C;223;3699390;103;20140127 01:18;247/1172351;
D;223;3699390;103;20140127 01:18;P;;;;;;
D;223;3699390;103;20140127 01:18;V;;;;;;
B;223;3710090;104;20140127 01:18;;;19;JOSEPH WILD RD;CARNES HILL;2171;500;M;20131119;20140117;330000;R2;V;VACANT LAND;;MNN;;0;AI315497;
C;223;3710090;104;20140127 01:18;4206/1171704;
D;223;3710090;104;20140127 01:18;P;;;;;;
D;223;3710090;104;20140127 01:18;P;;;;;;
D;223;3710090;104;20140127 01:18;V;;;;;;
D;223;3710090;104;20140127 01:18;V;;;;;;
B;223;3685625;105;20140127 01:18;;;53;ASHCROFT AVE;CASULA;2170;301.9;M;20131123;20140117;497500;R3;R;RESIDENCE;;LEE;;0;AI322078;
C;223;3685625;105;20140127 01:18;1/1178635;
D;223;3685625;105;20140127 01:18;P;;;;;;
D;223;3685625;105;20140127 01:18;V;;;;;;
B;223;3623484;106;20140127 01:18;;;7;ELVIRA PL;WEST HOXTON;2171;502.2;M;20131030;20131212;352250;R2;V;VACANT LAND;;MNN;;0;AI294578;
C;223;3623484;106;20140127 01:18;5/1172599;
D;223;3623484;106;20140127 01:18;P;;;;;;
D;223;3623484;106;20140127 01:18;P;;;;;;
D;223;3623484;106;20140127 01:18;P;;;;;;
D;223;3623484;106;20140127 01:18;V;;;;;;
D;223;3623484;106;20140127 01:18;V;;;;;;
B;223;2858431;107;20140127 01:18;;;67;ROSSINI DR;HINCHINBROOK;2168;450;M;20131119;20140102;510500;R2;R;RESIDENCE;;ACC;;0;AI298443;
C;223;2858431;107;20140127 01:18;849/1031701;
D;223;2858431;107;20140127 01:18;P;;;;;;
D;223;2858431;107;20140127 01:18;P;;;;;;
D;223;2858431;107;20140127 01:18;P;;;;;;
D;223;2858431;107;20140127 01:18;V;;;;;;
D;223;2858431;107;20140127 01:18;V;;;;;;
B;223;3248070;108;20140127 01:18;;;23;WHITFIELD PDE;HAMMONDVILLE;2170;223.4;M;20130918;20131101;472000;R2;R;RESIDENCE;;MEE;;0;AI189789;
C;223;3248070;108;20140127 01:18;33/270476;
D;223;3248070;108;20140127 01:18;P;;;;;;
D;223;3248070;108;20140127 01:18;P;;;;;;
D;223;3248070;108;20140127 01:18;V;;;;;;
B;223;3263608;109;20140127 01:18;;;11;BIDDLE ST;MOOREBANK;2170;375;M;20131025;20140117;710000;R3;R;RESIDENCE;;LSS;;0;AI328018;
C;223;3263608;109;20140127 01:18;1125/1088900;
D;223;3263608;109;20140127 01:18;P;;;;;;
D;223;3263608;109;20140127 01:18;P;;;;;;
D;223;3263608;109;20140127 01:18;V;;;;;;
D;223;3263608;109;20140127 01:18;V;;;;;;
B;223;3260223;110;20140127 01:18;;;63;THISTLE CCT;GREEN VALLEY;2168;500;M;20131216;20140114;650000;R2;R;RESIDENCE;;ASS;;0;AI319776;
C;223;3260223;110;20140127 01:18;116/1090300;
D;223;3260223;110;20140127 01:18;P;;;;;;
D;223;3260223;110;20140127 01:18;V;;;;;;
B;223;3271203;111;20140127 01:18;;21;4;LACHLAN ST;LIVERPOOL;2170;;;20131125;20140120;340000;;R;RESIDENCE;21;;;0;AI325676;
C;223;3271203;111;20140127 01:18;21/SP77052;
D;223;3271203;111;20140127 01:18;P;;;;;;
D;223;3271203;111;20140127 01:18;V;;;;;;
B;223;3327593;112;20140127 01:18;;;17;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20131210;20140114;650000;R1;R;RESIDENCE;;DAA;;0;AI313275;
C;223;3327593;112;20140127 01:18;48/1110982;
D;223;3327593;112;20140127 01:18;P;;;;;;
D;223;3327593;112;20140127 01:18;V;;;;;;
D;223;3327593;112;20140127 01:18;V;;;;;;
B;223;3340923;113;20140127 01:18;;22;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20131105;20131217;345000;;R;RESIDENCE;22;;;0;AI291975;
C;223;3340923;113;20140127 01:18;22/SP79253;
D;223;3340923;113;20140127 01:18;P;;;;;;
D;223;3340923;113;20140127 01:18;V;;;;;;
Z;670;113;113;442;
