A;RTSALEDATA;144;20140317 01:08;VALNET;
B;144;1562104;74;20140317 01:08;;;30;AUBURN ST;SUTHERLAND;2232;556.4;M;20140129;20140305;713000;A;R;RESIDENCE;;KN;;0;AI429194;
C;144;1562104;74;20140317 01:08;2/17944;
D;144;1562104;74;20140317 01:08;P;;;;;;
D;144;1562104;74;20140317 01:08;P;;;;;;
D;144;1562104;74;20140317 01:08;V;;;;;;
D;144;1562104;74;20140317 01:08;V;;;;;;
B;144;1575369;75;20140317 01:08;;;46;COMO RD;OYSTER BAY;2225;676.6;M;20131012;20131125;1000000;A;R;RESIDENCE;;AP;;0;AI426507;
C;144;1575369;75;20140317 01:08;2/521917;
D;144;1575369;75;20140317 01:08;P;;;;;;
D;144;1575369;75;20140317 01:08;V;;;;;;
B;144;1562716;76;20140317 01:08;;;12;BALEMO PL;BANGOR;2234;881.5;M;20140115;20140226;795000;A;R;RESIDENCE;;RC;;0;AI419842;
C;144;1562716;76;20140317 01:08;11/261052;
D;144;1562716;76;20140317 01:08;P;;;;;;
D;144;1562716;76;20140317 01:08;P;;;;;;
D;144;1562716;76;20140317 01:08;V;;;;;;
D;144;1562716;76;20140317 01:08;V;;;;;;
B;144;1565528;77;20140317 01:08;;31;37;BELMONT ST;SUTHERLAND;2232;;;20140124;20140307;585000;;R;RESIDENCE;31;;;0;AI436214;
C;144;1565528;77;20140317 01:08;31/SP62573;
D;144;1565528;77;20140317 01:08;P;;;;;;
D;144;1565528;77;20140317 01:08;V;;;;;;
B;144;1573487;78;20140317 01:08;;;14;CATTON PL;MENAI;2234;520;M;20131214;20140307;768000;A;R;RESIDENCE;;RB;;0;AI436529;
C;144;1573487;78;20140317 01:08;70/270041;
D;144;1573487;78;20140317 01:08;P;;;;;;
D;144;1573487;78;20140317 01:08;P;;;;;;
D;144;1573487;78;20140317 01:08;V;;;;;;
B;144;1576565;79;20140317 01:08;;;47;COREA ST;SYLVANIA;2224;649.71;M;20140303;20140303;33000;A;R;RESIDENCE;;AA;;0;AI430859;
C;144;1576565;79;20140317 01:08;41/11473;
D;144;1576565;79;20140317 01:08;P;;;;;;
D;144;1576565;79;20140317 01:08;V;;;;;;
D;144;1576565;79;20140317 01:08;V;;;;;;
B;144;1570945;80;20140317 01:08;;;134;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20140115;20140304;900000;A;R;RESIDENCE;;DB;;0;AI439676;
C;144;1570945;80;20140317 01:08;7/6781;
D;144;1570945;80;20140317 01:08;P;;;;;;
D;144;1570945;80;20140317 01:08;P;;;;;;
D;144;1570945;80;20140317 01:08;V;;;;;;
D;144;1570945;80;20140317 01:08;V;;;;;;
B;144;1571060;81;20140317 01:08;;2;11;BURRAWALLA RD;CARINGBAH;2229;;;20140121;20140304;710000;;R;RESIDENCE;2;;;0;AI432915;
C;144;1571060;81;20140317 01:08;2/SP49628;
D;144;1571060;81;20140317 01:08;P;;;;;;
D;144;1571060;81;20140317 01:08;V;;;;;;
D;144;1571060;81;20140317 01:08;V;;;;;;
B;144;1568461;82;20140317 01:08;;10;197;BOX RD;MIRANDA;2228;;;20140124;20140228;450000;;R;RESIDENCE;10;;;0;AI421843;
C;144;1568461;82;20140317 01:08;10/SP45376;
D;144;1568461;82;20140317 01:08;P;;;;;;
D;144;1568461;82;20140317 01:08;P;;;;;;
D;144;1568461;82;20140317 01:08;V;;;;;;
D;144;1568461;82;20140317 01:08;V;;;;;;
B;144;1571228;83;20140317 01:08;;;44;CALDARRA AVE;ENGADINE;2233;765.1;M;20130514;20140117;479166;A;R;RESIDENCE;;AY;;0;AI409957;
C;144;1571228;83;20140317 01:08;4/28828;
D;144;1571228;83;20140317 01:08;P;;;;;;
D;144;1571228;83;20140317 01:08;V;;;;;;
B;144;1568760;84;20140317 01:08;;;16;BRIDGES ST;KURNELL;2231;606.94;M;20131125;20140205;676000;A;R;RESIDENCE;;AH;;0;AI420318;
C;144;1568760;84;20140317 01:08;88/9564;
D;144;1568760;84;20140317 01:08;P;;;;;;
D;144;1568760;84;20140317 01:08;P;;;;;;
D;144;1568760;84;20140317 01:08;V;;;;;;
D;144;1568760;84;20140317 01:08;V;;;;;;
B;144;1571287;85;20140317 01:08;;;75;CALDARRA AVE;ENGADINE;2233;954.8;M;20131231;20140121;290000;A;R;RESIDENCE;;AY;;0;AI413129;
C;144;1571287;85;20140317 01:08;2/363331;
D;144;1571287;85;20140317 01:08;P;;;;;;
D;144;1571287;85;20140317 01:08;P;;;;;;
D;144;1571287;85;20140317 01:08;V;;;;;;
D;144;1571287;85;20140317 01:08;V;;;;;;
B;144;1571424;86;20140317 01:08;;;2;CAMDEN ST;SYLVANIA;2224;556.4;M;20131224;20140305;825000;A;R;RESIDENCE;;AA;;0;AI433797;
C;144;1571424;86;20140317 01:08;31/230872;
D;144;1571424;86;20140317 01:08;P;;;;;;
D;144;1571424;86;20140317 01:08;P;;;;;;
D;144;1571424;86;20140317 01:08;V;;;;;;
D;144;1571424;86;20140317 01:08;V;;;;;;
B;144;2899127;87;20140317 01:08;;7;9;GARDERE ST;CARINGBAH;2229;;;20140119;20140303;670000;;3;TOWNHOUSE;7;;;0;AI425508;
C;144;2899127;87;20140317 01:08;7/SP64687;
D;144;2899127;87;20140317 01:08;P;;;;;;
D;144;2899127;87;20140317 01:08;V;;;;;;
B;144;3329287;88;20140317 01:08;;;86 A;TARA ST;SYLVANIA;2224;;;20131214;20140210;1345000;;R;RESIDENCE;2;;;0;AI422669;
C;144;3329287;88;20140317 01:08;2/SP79278;
D;144;3329287;88;20140317 01:08;P;;;;;;
D;144;3329287;88;20140317 01:08;V;;;;;;
D;144;3329287;88;20140317 01:08;V;;;;;;
Z;457;88;88;279;
