A;RTSALEDATA;004;20140526 01:11;VALNET;
D;004;164267;74;20140526 01:11;V;;;;;;
B;004;161852;75;20140526 01:11;;1;12;JONATHAN ST;WARNERS BAY;2282;;;20140321;20140508;440000;;R;RESIDENCE;1;;;0;AI587632;
C;004;161852;75;20140526 01:11;1/SP57427;
D;004;161852;75;20140526 01:11;P;;;;;;
D;004;161852;75;20140526 01:11;V;;;;;;
D;004;161852;75;20140526 01:11;V;;;;;;
B;004;167272;76;20140526 01:11;;;28;THOMAS ST;BARNSLEY;2278;657.6;M;20140417;20140417;190000;A;R;RESIDENCE;;CD;;0;AI554524;
C;004;167272;76;20140526 01:11;27, 28/H/631;
D;004;167272;76;20140526 01:11;P;;;;;;
D;004;167272;76;20140526 01:11;V;;;;;;
B;004;165020;77;20140526 01:11;;1;17;JOSHUA CT;WHITEBRIDGE;2290;;;20140401;20140502;400000;;R;RESIDENCE;1;;;0;AI570812;
C;004;165020;77;20140526 01:11;1/SP43178;
D;004;165020;77;20140526 01:11;P;;;;;;
D;004;165020;77;20140526 01:11;P;;;;;;
D;004;165020;77;20140526 01:11;V;;;;;;
B;004;159793;78;20140526 01:11;;;14;WATKINS RD;WANGI WANGI;2267;881.2;M;20140221;20140417;580000;A;R;RESIDENCE;;MD;;0;AI570766;
C;004;159793;78;20140526 01:11;1/868507;
D;004;159793;78;20140526 01:11;P;;;;;;
D;004;159793;78;20140526 01:11;P;;;;;;
D;004;159793;78;20140526 01:11;V;;;;;;
D;004;159793;78;20140526 01:11;V;;;;;;
B;004;159946;79;20140526 01:11;;;229;WATKINS RD;WANGI WANGI;2267;758.8;M;20140407;20140515;745000;A;R;RESIDENCE;;MB;;0;AI593210;
C;004;159946;79;20140526 01:11;138/8939;
D;004;159946;79;20140526 01:11;P;;;;;;
D;004;159946;79;20140526 01:11;P;;;;;;
D;004;159946;79;20140526 01:11;V;;;;;;
D;004;159946;79;20140526 01:11;V;;;;;;
B;004;162693;80;20140526 01:11;;;57 A;MYLES AVE;WARNERS BAY;2282;335.6;M;20140411;20140509;525000;A;R;RESIDENCE;;DJ;;0;AI591399;
C;004;162693;80;20140526 01:11;62/857619;
D;004;162693;80;20140526 01:11;P;;;;;;
D;004;162693;80;20140526 01:11;P;;;;;;
D;004;162693;80;20140526 01:11;V;;;;;;
B;004;162736;81;20140526 01:11;;;21;NEW YORK AVE;WARNERS BAY;2282;540;M;20140409;20140509;496000;A;R;RESIDENCE;;DJ;;0;AI590938;
C;004;162736;81;20140526 01:11;85/827603;
D;004;162736;81;20140526 01:11;P;;;;;;
D;004;162736;81;20140526 01:11;P;;;;;;
D;004;162736;81;20140526 01:11;V;;;;;;
D;004;162736;81;20140526 01:11;V;;;;;;
B;004;163279;82;20140526 01:11;;;4 A;VERMONT PL;WARNERS BAY;2282;259.2;M;20140403;20140508;385000;A;R;RESIDENCE;;DJ;;0;AI585044;
C;004;163279;82;20140526 01:11;142/839987;
D;004;163279;82;20140526 01:11;P;;;;;;
D;004;163279;82;20140526 01:11;V;;;;;;
D;004;163279;82;20140526 01:11;V;;;;;;
D;004;163279;82;20140526 01:11;V;;;;;;
B;004;163447;83;20140526 01:11;;;30;WARNERS BAY RD;WARNERS BAY;2282;524.8;M;20140325;20140429;365000;A;R;RESIDENCE;;DJ;;0;AI584416;
C;004;163447;83;20140526 01:11;2/38261;
D;004;163447;83;20140526 01:11;P;;;;;;
D;004;163447;83;20140526 01:11;V;;;;;;
B;004;3148636;84;20140526 01:11;;;30;EDWARD ST;FENNELL BAY;2283;840.9;M;20140311;20140416;777000;A;R;RESIDENCE;;FK;;0;AI578594;
C;004;3148636;84;20140526 01:11;3/A/8643 Licence 465871;
D;004;3148636;84;20140526 01:11;P;;;;;;
D;004;3148636;84;20140526 01:11;P;;;;;;
D;004;3148636;84;20140526 01:11;V;;;;;;
D;004;3148636;84;20140526 01:11;V;;;;;;
B;004;3218962;85;20140526 01:11;;;10;RED HILL ST;COORANBONG;2265;577.6;M;20140407;20140502;355000;A;R;RESIDENCE;;NJ;;0;AI586202;
C;004;3218962;85;20140526 01:11;112/1090811;
D;004;3218962;85;20140526 01:11;P;;;;;;
D;004;3218962;85;20140526 01:11;V;;;;;;
D;004;3218962;85;20140526 01:11;V;;;;;;
B;004;3229752;86;20140526 01:11;;4;61;ALLIANCE AVE;MORISSET;2264;;;20140313;20140423;216000;;3;INDUSTRIAL;4;;;0;AI596723;
C;004;3229752;86;20140526 01:11;4/SP76485;
D;004;3229752;86;20140526 01:11;P;;;;;;
D;004;3229752;86;20140526 01:11;P;;;;;;
D;004;3229752;86;20140526 01:11;P;;;;;;
D;004;3229752;86;20140526 01:11;P;;;;;;
D;004;3229752;86;20140526 01:11;V;;;;;;
B;004;3260685;87;20140526 01:11;;;6;BLUEWATER AVE;FASSIFERN;2283;990.5;M;20140402;20140514;960000;A;R;RESIDENCE;;FK;;0;AI581143;
C;004;3260685;87;20140526 01:11;512/1099406;
D;004;3260685;87;20140526 01:11;P;;;;;;
D;004;3260685;87;20140526 01:11;P;;;;;;
D;004;3260685;87;20140526 01:11;V;;;;;;
B;004;3713965;88;20140526 01:11;;;8 A;ELTON CL;ADAMSTOWN HEIGHTS;2289;269.6;M;20131129;20131218;540000;A;R;RESIDENCE;;EF;;0;AI587110;
C;004;3713965;88;20140526 01:11;2/1187361;
D;004;3713965;88;20140526 01:11;P;;;;;;
D;004;3713965;88;20140526 01:11;V;;;;;;
D;004;3713965;88;20140526 01:11;V;;;;;;
B;004;3636357;89;20140526 01:11;;;8;ISLAND OTLK;CAVES BEACH;2281;177.7;M;20131212;20140513;419000;P;R;RESIDENCE;;PK;;0;AI591601;
C;004;3636357;89;20140526 01:11;28/270633;
D;004;3636357;89;20140526 01:11;P;;;;;;
D;004;3636357;89;20140526 01:11;V;;;;;;
B;004;3692587;90;20140526 01:11;;;18;EUMINA ST;CAMERON PARK;2285;722.7;M;20140321;20140509;265500;A;V;VACANT LAND;;CP;;0;AI585931;
C;004;3692587;90;20140526 01:11;3755/1183448;
D;004;3692587;90;20140526 01:11;P;;;;;;
D;004;3692587;90;20140526 01:11;P;;;;;;
D;004;3692587;90;20140526 01:11;V;;;;;;
D;004;3692587;90;20140526 01:11;V;;;;;;
B;004;3753048;91;20140526 01:11;;9;8;STOCKTON ST;MORISSET;2264;;;20130925;20140505;355000;;R;RESIDENCE;9;;;0;AI575317;
C;004;3753048;91;20140526 01:11;9/SP89368;
D;004;3753048;91;20140526 01:11;P;;;;;;
D;004;3753048;91;20140526 01:11;V;;;;;;
B;004;3753048;92;20140526 01:11;;29;8;STOCKTON ST;MORISSET;2264;;;20140220;20140512;350000;;R;RESIDENCE;29;;;0;AI590237;
C;004;3753048;92;20140526 01:11;29/SP89368;
D;004;3753048;92;20140526 01:11;P;;;;;;
D;004;3753048;92;20140526 01:11;V;;;;;;
B;004;3753048;93;20140526 01:11;;32;8;STOCKTON ST;MORISSET;2264;;;20140217;20140429;327000;;R;RESIDENCE;32;;;0;AI584781;
C;004;3753048;93;20140526 01:11;32/SP89368;
D;004;3753048;93;20140526 01:11;P;;;;;;
D;004;3753048;93;20140526 01:11;V;;;;;;
B;004;3753048;94;20140526 01:11;;35;8;STOCKTON ST;MORISSET;2264;;;20130111;20140429;350000;;3;TOWNHOUSE;35;;;0;AI595090;
C;004;3753048;94;20140526 01:11;35/SP89368;
D;004;3753048;94;20140526 01:11;P;;;;;;
D;004;3753048;94;20140526 01:11;V;;;;;;
B;004;3753048;95;20140526 01:11;;50;8;STOCKTON ST;MORISSET;2264;;;20131015;20140429;350000;;3;HOME UNIT;50;;;0;AI587732;
C;004;3753048;95;20140526 01:11;50/SP89368;
D;004;3753048;95;20140526 01:11;P;;;;;;
D;004;3753048;95;20140526 01:11;V;;;;;;
B;004;3753048;96;20140526 01:11;;53;8;STOCKTON ST;MORISSET;2264;;;20130701;20140506;350000;;R;RESIDENCE;53;;;0;AI580739;
C;004;3753048;96;20140526 01:11;53/SP89368;
D;004;3753048;96;20140526 01:11;P;;;;;;
D;004;3753048;96;20140526 01:11;V;;;;;;
B;004;3753048;97;20140526 01:11;;54;8;STOCKTON ST;MORISSET;2264;;;20131029;20140429;325000;;3;HOME UNIT;54;;;0;AI587435;
C;004;3753048;97;20140526 01:11;54/SP89368;
D;004;3753048;97;20140526 01:11;P;;;;;;
D;004;3753048;97;20140526 01:11;V;;;;;;
B;004;3636191;98;20140526 01:11;;;215;NORTHLAKES DR;CAMERON PARK;2285;801.7;M;20131111;20140121;230000;A;V;VACANT LAND;;CP;;0;AI585109;
C;004;3636191;98;20140526 01:11;3006/1173752;
D;004;3636191;98;20140526 01:11;P;;;;;;
D;004;3636191;98;20140526 01:11;V;;;;;;
B;004;3636210;99;20140526 01:11;;;9;MACON WAY;CAMERON PARK;2285;1106;M;20140328;20140424;495000;A;R;RESIDENCE;;CP;;0;AI584612;
C;004;3636210;99;20140526 01:11;3025/1173752;
D;004;3636210;99;20140526 01:11;P;;;;;;
D;004;3636210;99;20140526 01:11;P;;;;;;
D;004;3636210;99;20140526 01:11;V;;;;;;
B;004;2852798;100;20140526 01:11;;;31;OAKHAMPTON CT;TORONTO;2283;866.2;M;20140326;20140424;485000;A;R;RESIDENCE;;FR;;0;AI584455;
C;004;2852798;100;20140526 01:11;4/1032812;
D;004;2852798;100;20140526 01:11;P;;;;;;
D;004;2852798;100;20140526 01:11;P;;;;;;
D;004;2852798;100;20140526 01:11;V;;;;;;
D;004;2852798;100;20140526 01:11;V;;;;;;
B;004;3270763;101;20140526 01:11;;;38;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20140401;20140506;530000;A;R;RESIDENCE;;CZ;;0;AI579351;
C;004;3270763;101;20140526 01:11;312/1101219;
D;004;3270763;101;20140526 01:11;P;;;;;;
D;004;3270763;101;20140526 01:11;P;;;;;;
D;004;3270763;101;20140526 01:11;V;;;;;;
D;004;3270763;101;20140526 01:11;V;;;;;;
B;004;3324097;102;20140526 01:11;;;8;NIKKIN ST;BELMONT NORTH;2280;493.9;M;20140315;20140502;370000;A;R;RESIDENCE;;JE;;0;AI594902;
C;004;3324097;102;20140526 01:11;232/1114171;
D;004;3324097;102;20140526 01:11;P;;;;;;
D;004;3324097;102;20140526 01:11;P;;;;;;
D;004;3324097;102;20140526 01:11;V;;;;;;
B;004;3324524;103;20140526 01:11;;;14;REDMOND CCT;CAMERON PARK;2285;574.8;M;20140318;20140429;545000;A;R;RESIDENCE;;CP;;0;AI584488;
C;004;3324524;103;20140526 01:11;423/1114737;
D;004;3324524;103;20140526 01:11;P;;;;;;
D;004;3324524;103;20140526 01:11;P;;;;;;
D;004;3324524;103;20140526 01:11;V;;;;;;
D;004;3324524;103;20140526 01:11;V;;;;;;
B;004;3761663;104;20140526 01:11;;;45;CEDAR CUTTERS CRES;COORANBONG;2265;618.9;M;20131118;20140408;160000;A;V;VACANT LAND;;NJ;;0;AI592470;
C;004;3761663;104;20140526 01:11;330/1194269;
D;004;3761663;104;20140526 01:11;P;;;;;;
D;004;3761663;104;20140526 01:11;P;;;;;;
D;004;3761663;104;20140526 01:11;V;;;;;;
B;004;3762818;105;20140526 01:11;;;84;BLACKWOOD CCT;CAMERON PARK;2285;930;M;20131017;20140416;220000;A;V;VACANT LAND;;CP;;0;AI550508;
C;004;3762818;105;20140526 01:11;3116/1194290;
D;004;3762818;105;20140526 01:11;P;;;;;;
D;004;3762818;105;20140526 01:11;P;;;;;;
D;004;3762818;105;20140526 01:11;V;;;;;;
B;004;3766986;106;20140526 01:11;;;15;MEDINA PL;CAMERON PARK;2285;544;M;20131011;20140508;160000;A;V;VACANT LAND;;CP;;0;AI585399;
C;004;3766986;106;20140526 01:11;2915/1194810;
D;004;3766986;106;20140526 01:11;P;;;;;;
D;004;3766986;106;20140526 01:11;V;;;;;;
B;004;3766996;107;20140526 01:11;;;10;SANDFIELD ST;CAMERON PARK;2285;581.5;M;20131017;20140508;160000;A;V;VACANT LAND;;CP;;0;AI584466;
C;004;3766996;107;20140526 01:11;2925/1194810;
D;004;3766996;107;20140526 01:11;P;;;;;;
D;004;3766996;107;20140526 01:11;P;;;;;;
D;004;3766996;107;20140526 01:11;V;;;;;;
B;004;3763077;108;20140526 01:11;;;2 C;OCEAN ST;DUDLEY;2290;934.3;M;20140124;20140428;440000;A;V;VACANT LAND;;ET;;0;AI576622;
C;004;3763077;108;20140526 01:11;103/1194411;
D;004;3763077;108;20140526 01:11;P;;;;;;
D;004;3763077;108;20140526 01:11;P;;;;;;
D;004;3763077;108;20140526 01:11;V;;;;;;
B;004;3763131;109;20140526 01:11;;2;57;BURTON RD;MOUNT HUTTON;2290;;;20130910;20140508;475000;;R;RESIDENCE;2;;;0;AI594924;
C;004;3763131;109;20140526 01:11;2/SP89406;
D;004;3763131;109;20140526 01:11;P;;;;;;
D;004;3763131;109;20140526 01:11;P;;;;;;
D;004;3763131;109;20140526 01:11;V;;;;;;
B;004;3763131;110;20140526 01:11;;;57;BURTON RD;MOUNT HUTTON;2290;;;20130906;20140502;445000;;R;RESIDENCE;12;;;0;AI577873;
C;004;3763131;110;20140526 01:11;12/SP89406;
D;004;3763131;110;20140526 01:11;P;;;;;;
D;004;3763131;110;20140526 01:11;P;;;;;;
D;004;3763131;110;20140526 01:11;V;;;;;;
B;004;3764796;111;20140526 01:11;;;7;GREEN VALLEY RD;CHARLESTOWN;2290;3141.3;M;20131108;20140514;240000;A;V;VACANT LAND;;EN;;0;AI592883;
C;004;3764796;111;20140526 01:11;193/1192947;
D;004;3764796;111;20140526 01:11;P;;;;;;
D;004;3764796;111;20140526 01:11;P;;;;;;
D;004;3764796;111;20140526 01:11;V;;;;;;
B;004;3764666;112;20140526 01:11;;1;60;KENIBEA AVE;KAHIBAH;2290;195;M;20130626;20140501;495000;;R;RESIDENCE;1;;;0;AI592285;
C;004;3764666;112;20140526 01:11;1/SP89353;
D;004;3764666;112;20140526 01:11;P;;;;;;
D;004;3764666;112;20140526 01:11;V;;;;;;
B;004;3764666;113;20140526 01:11;;4;60;KENIBEA AVE;KAHIBAH;2290;170;M;20130621;20140429;480000;;R;RESIDENCE;4;;;0;AI587655;
C;004;3764666;113;20140526 01:11;4/SP89353;
D;004;3764666;113;20140526 01:11;P;;;;;;
D;004;3764666;113;20140526 01:11;P;;;;;;
D;004;3764666;113;20140526 01:11;V;;;;;;
B;004;3764666;114;20140526 01:11;;6;60;KENIBEA AVE;KAHIBAH;2290;170;M;20130626;20140512;496450;;R;RESIDENCE;6;;;0;AI589503;
C;004;3764666;114;20140526 01:11;6/SP89353;
D;004;3764666;114;20140526 01:11;P;;;;;;
D;004;3764666;114;20140526 01:11;P;;;;;;
D;004;3764666;114;20140526 01:11;V;;;;;;
B;004;3764666;115;20140526 01:11;;7;60;KENIBEA AVE;KAHIBAH;2290;182;M;20130514;20140501;480000;;R;RESIDENCE;7;;;0;AI583839;
C;004;3764666;115;20140526 01:11;7/SP89353;
D;004;3764666;115;20140526 01:11;P;;;;;;
D;004;3764666;115;20140526 01:11;V;;;;;;
B;004;3768146;116;20140526 01:11;;1;41;ROSEMARY ROW;RATHMINES;2283;;;20140429;20140519;285000;;R;RESIDENCE;1;;;0;AI590930;
C;004;3768146;116;20140526 01:11;1/SP89600;
D;004;3768146;116;20140526 01:11;P;;;;;;
D;004;3768146;116;20140526 01:11;V;;;;;;
Z;594;116;116;360;
