A;RTSALEDATA;014;20140616 01:10;VALNET;
B;014;388224;75;20140616 01:11;;;36;WOLSELEY AVE;TACOMA;2259;2119;M;20140429;20140603;610000;A;R;RESIDENCE;;CX;;0;AI647342;
C;014;388224;75;20140616 01:11;36/659529;
D;014;388224;75;20140616 01:11;P;;;;;;
D;014;388224;75;20140616 01:11;V;;;;;;
D;014;388224;75;20140616 01:11;V;;;;;;
B;014;388427;76;20140616 01:11;;;155;WOODBURY PARK DR;MARDI;2259;607.2;M;20140421;20140602;578000;A;R;RESIDENCE;;DT;;0;AI641061;
C;014;388427;76;20140616 01:11;102/851197;
D;014;388427;76;20140616 01:11;P;;;;;;
D;014;388427;76;20140616 01:11;P;;;;;;
D;014;388427;76;20140616 01:11;V;;;;;;
D;014;388427;76;20140616 01:11;V;;;;;;
B;014;383325;77;20140616 01:11;;;45;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20140331;20140602;672000;A;R;RESIDENCE;;CC;;0;AI649287;
C;014;383325;77;20140616 01:11;22/1/12043;
D;014;383325;77;20140616 01:11;P;;;;;;
D;014;383325;77;20140616 01:11;V;;;;;;
B;014;386086;78;20140616 01:11;;;156;WALLARAH RD;GOROKAN;2263;486.9;M;20140430;20140528;319000;A;3;HOUSE;;MB;;0;AI637949;
C;014;386086;78;20140616 01:11;2/28738;
D;014;386086;78;20140616 01:11;P;;;;;;
D;014;386086;78;20140616 01:11;V;;;;;;
D;014;386086;78;20140616 01:11;V;;;;;;
B;014;388683;79;20140616 01:11;;;59;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20140415;20140527;265000;A;R;RESIDENCE;;CE;;0;AI650487;
C;014;388683;79;20140616 01:11;530/23729;
D;014;388683;79;20140616 01:11;P;;;;;;
D;014;388683;79;20140616 01:11;V;;;;;;
D;014;388683;79;20140616 01:11;V;;;;;;
B;014;383694;80;20140616 01:11;;;1;TRIGG RD;CHITTAWAY BAY;2261;462.8;M;20140416;20140529;360000;A;R;RESIDENCE;;CH;;0;AI638333;
C;014;383694;80;20140616 01:11;62/263470;
D;014;383694;80;20140616 01:11;P;;;;;;
D;014;383694;80;20140616 01:11;V;;;;;;
D;014;383694;80;20140616 01:11;V;;;;;;
B;014;389082;81;20140616 01:11;;;28;WYONG RD;BERKELEY VALE;2261;505.9;M;20140410;20140523;395500;A;3;HOUSE;;CB;;0;AI638747;
C;014;389082;81;20140616 01:11;228/216319;
D;014;389082;81;20140616 01:11;P;;;;;;
D;014;389082;81;20140616 01:11;V;;;;;;
D;014;389082;81;20140616 01:11;V;;;;;;
B;014;383874;82;20140616 01:11;;;466;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20140502;20140530;440000;A;R;RESIDENCE;;WS;;0;AI644384;
C;014;383874;82;20140616 01:11;9/27690;
D;014;383874;82;20140616 01:11;P;;;;;;
D;014;383874;82;20140616 01:11;V;;;;;;
B;014;386485;83;20140616 01:11;;;11;WARATAH ST;BATEAU BAY;2261;863.4;M;20140408;20140603;690000;A;R;RESIDENCE;;CA;;0;AI653851;
C;014;386485;83;20140616 01:11;8/27/255408;
D;014;386485;83;20140616 01:11;P;;;;;;
D;014;386485;83;20140616 01:11;P;;;;;;
D;014;386485;83;20140616 01:11;V;;;;;;
D;014;386485;83;20140616 01:11;V;;;;;;
B;014;386523;84;20140616 01:11;;;3;WARE CL;CHITTAWAY BAY;2261;656.8;M;20140505;20140602;445000;A;R;RESIDENCE;;CH;;0;AI643467;
C;014;386523;84;20140616 01:11;13/701152;
D;014;386523;84;20140616 01:11;P;;;;;;
D;014;386523;84;20140616 01:11;P;;;;;;
D;014;386523;84;20140616 01:11;V;;;;;;
D;014;386523;84;20140616 01:11;V;;;;;;
B;014;384423;85;20140616 01:11;;;215;TUMBI RD;TUMBI UMBI;2261;2023;M;20140218;20140401;560000;P;R;RESIDENCE;;PC;;0;AI643372;
C;014;384423;85;20140616 01:11;5/21979;
D;014;384423;85;20140616 01:11;P;;;;;;
D;014;384423;85;20140616 01:11;P;;;;;;
D;014;384423;85;20140616 01:11;V;;;;;;
D;014;384423;85;20140616 01:11;V;;;;;;
B;014;390126;86;20140616 01:11;;;54;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20140327;20140513;330000;A;R;RESIDENCE;;CP;;0;AI639435;
C;014;390126;86;20140616 01:11;108/232461;
D;014;390126;86;20140616 01:11;P;;;;;;
D;014;390126;86;20140616 01:11;V;;;;;;
B;014;3276461;87;20140616 01:11;;;25;PEBBLE BEACH AVE;MAGENTA;2261;453.6;M;20140424;20140530;745000;S;R;RESIDENCE;;TC;;0;AI650340;
C;014;3276461;87;20140616 01:11;7/286021;
D;014;3276461;87;20140616 01:11;P;;;;;;
D;014;3276461;87;20140616 01:11;V;;;;;;
B;014;3276462;88;20140616 01:11;;;11;SAWGRASS CRES;MAGENTA;2261;470.5;M;20140423;20140530;760000;S;3;HOUSE;;TC;;0;AI636733;
C;014;3276462;88;20140616 01:11;8/286021;
D;014;3276462;88;20140616 01:11;P;;;;;;
D;014;3276462;88;20140616 01:11;V;;;;;;
B;014;2896140;89;20140616 01:11;;;21;BAYBERRY AVE;WOONGARRAH;2259;648.2;M;20140424;20140602;540000;A;R;RESIDENCE;;AB;;0;AI638098;
C;014;2896140;89;20140616 01:11;217/1036768;
D;014;2896140;89;20140616 01:11;P;;;;;;
D;014;2896140;89;20140616 01:11;P;;;;;;
D;014;2896140;89;20140616 01:11;V;;;;;;
D;014;2896140;89;20140616 01:11;V;;;;;;
B;014;3380856;90;20140616 01:11;;;10;SNAPDRAGON CRES;HAMLYN TERRACE;2259;564.1;M;20140422;20140603;430000;A;R;RESIDENCE;;AB;;0;AI651340;
C;014;3380856;90;20140616 01:11;202/1119440;
D;014;3380856;90;20140616 01:11;P;;;;;;
D;014;3380856;90;20140616 01:11;P;;;;;;
D;014;3380856;90;20140616 01:11;V;;;;;;
B;014;3390414;91;20140616 01:11;;;74;HAKONE RD;WOONGARRAH;2259;922.1;M;20140322;20140530;560000;A;R;RESIDENCE;;AB;;0;AI639119;
C;014;3390414;91;20140616 01:11;29/1123312;
D;014;3390414;91;20140616 01:11;P;;;;;;
D;014;3390414;91;20140616 01:11;P;;;;;;
D;014;3390414;91;20140616 01:11;V;;;;;;
D;014;3390414;91;20140616 01:11;V;;;;;;
B;014;3443161;92;20140616 01:11;;;201;RAVENSDALE RD;RAVENSDALE;2259;3.644;H;20140221;20140606;790000;P;R;RESIDENCE;;PE;;0;AI649149;
C;014;3443161;92;20140616 01:11;110/1136721;
D;014;3443161;92;20140616 01:11;P;;;;;;
D;014;3443161;92;20140616 01:11;V;;;;;;
B;014;3503646;93;20140616 01:11;;;67;GEORGIA DR;HAMLYN TERRACE;2259;557.4;M;20140430;20140528;440000;A;3;HOUSE;;AB;;0;AI636564;
C;014;3503646;93;20140616 01:11;251/1146784;
D;014;3503646;93;20140616 01:11;P;;;;;;
D;014;3503646;93;20140616 01:11;P;;;;;;
D;014;3503646;93;20140616 01:11;V;;;;;;
D;014;3503646;93;20140616 01:11;V;;;;;;
B;014;2955859;94;20140616 01:11;;;41;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20140410;20140522;410000;A;R;RESIDENCE;;DJ;;0;AI634566;
C;014;2955859;94;20140616 01:11;117/1047087;
D;014;2955859;94;20140616 01:11;P;;;;;;
D;014;2955859;94;20140616 01:11;V;;;;;;
B;014;2993497;95;20140616 01:11;;;72;PEPPERCORN AVE;WOONGARRAH;2259;502.8;M;20140412;20140526;450000;A;R;RESIDENCE;;AB;;0;AI626883;
C;014;2993497;95;20140616 01:11;227/1052146;
D;014;2993497;95;20140616 01:11;P;;;;;;
D;014;2993497;95;20140616 01:11;P;;;;;;
D;014;2993497;95;20140616 01:11;V;;;;;;
D;014;2993497;95;20140616 01:11;V;;;;;;
B;014;3049665;96;20140616 01:11;;3;29;NORBERTA ST;THE ENTRANCE;2261;;;20140507;20140604;245000;;R;RESIDENCE;3;;;0;AI645560;
C;014;3049665;96;20140616 01:11;3/SP71744;
D;014;3049665;96;20140616 01:11;P;;;;;;
D;014;3049665;96;20140616 01:11;V;;;;;;
B;014;3064924;97;20140616 01:11;;;11;WALLUM CRES;WOONGARRAH;2259;678.3;M;20140423;20140604;232000;A;V;VACANT LAND;;AB;;0;AI649692;
C;014;3064924;97;20140616 01:11;138/1062408;
D;014;3064924;97;20140616 01:11;P;;;;;;
D;014;3064924;97;20140616 01:11;V;;;;;;
B;014;3084699;98;20140616 01:11;;;13;MOOBALL RD;WOONGARRAH;2259;553.7;M;20140327;20140530;450000;A;R;RESIDENCE;;AB;;0;AI643849;
C;014;3084699;98;20140616 01:11;9010/1062547;
D;014;3084699;98;20140616 01:11;P;;;;;;
D;014;3084699;98;20140616 01:11;P;;;;;;
D;014;3084699;98;20140616 01:11;V;;;;;;
D;014;3084699;98;20140616 01:11;V;;;;;;
B;014;3571733;99;20140616 01:11;;;279;RAVENSDALE RD;RAVENSDALE;2259;25.3;H;20140303;20140414;670000;P;V;VACANT LAND;;PE;;0;AI530908;
C;014;3571733;99;20140616 01:11;22/1163023;
D;014;3571733;99;20140616 01:11;P;;;;;;
D;014;3571733;99;20140616 01:11;P;;;;;;
D;014;3571733;99;20140616 01:11;V;;;;;;
D;014;3571733;99;20140616 01:11;V;;;;;;
B;014;3627108;100;20140616 01:11;;;10;KELAT AVE;WADALBA;2259;758.3;M;20140423;20140528;185000;A;V;VACANT LAND;;AD;;0;AI633039;
C;014;3627108;100;20140616 01:11;202/1162569;
D;014;3627108;100;20140616 01:11;P;;;;;;
D;014;3627108;100;20140616 01:11;V;;;;;;
B;014;3647819;101;20140616 01:11;;;14;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20140116;20140528;357882;P;R;RESIDENCE;;PP;;0;AI638369;
C;014;3647819;101;20140616 01:11;7/286400;
D;014;3647819;101;20140616 01:11;P;;;;;;
D;014;3647819;101;20140616 01:11;V;;;;;;
B;014;3647822;102;20140616 01:11;;;11;ROANOKE DR;LAKE MUNMORAH;2259;340.3;M;20140401;20140523;290520;P;R;RESIDENCE;;PP;;0;AI648131;
C;014;3647822;102;20140616 01:11;10/286400;
D;014;3647822;102;20140616 01:11;P;;;;;;
D;014;3647822;102;20140616 01:11;V;;;;;;
B;014;3213471;103;20140616 01:11;;13;22;RELIANCE DR;TUGGERAH;2259;;;20140407;20140505;325000;;3;COMMERCIALUNIT;13;;;0;AI583789;
C;014;3213471;103;20140616 01:11;13/SP76062;
D;014;3213471;103;20140616 01:11;P;;;;;;
D;014;3213471;103;20140616 01:11;V;;;;;;
B;014;3218535;104;20140616 01:11;;1;26;BONDI RD;THE ENTRANCE NORTH;2261;;;20140503;20140602;350000;;R;RESIDENCE;1;;;0;AI646907;
C;014;3218535;104;20140616 01:11;1/SP76117;
D;014;3218535;104;20140616 01:11;P;;;;;;
D;014;3218535;104;20140616 01:11;V;;;;;;
B;014;3746589;105;20140616 01:11;;;388;DOG TRAP RD;OURIMBAH;2258;1.68;H;20140326;20140501;200000;E3;V;VACANT LAND;;WEC;;0;AI638578;
C;014;3746589;105;20140616 01:11;23/773403;
D;014;3746589;105;20140616 01:11;P;;;;;;
D;014;3746589;105;20140616 01:11;P;;;;;;
D;014;3746589;105;20140616 01:11;V;;;;;;
D;014;3746589;105;20140616 01:11;V;;;;;;
B;014;3662505;106;20140616 01:11;;;31;PARRY PDE;WYONG;2259;406.2;M;20131219;20140602;235000;R;V;VACANT LAND;;RW;;0;AI647506;
C;014;3662505;106;20140616 01:11;181/270434;
D;014;3662505;106;20140616 01:11;P;;;;;;
D;014;3662505;106;20140616 01:11;V;;;;;;
B;014;3662506;107;20140616 01:11;;;29;PARRY PDE;WYONG;2259;433;M;20131219;20140602;235000;R;V;VACANT LAND;;RW;;0;AI647495;
C;014;3662506;107;20140616 01:11;182/270434;
D;014;3662506;107;20140616 01:11;P;;;;;;
D;014;3662506;107;20140616 01:11;V;;;;;;
B;014;3275661;108;20140616 01:11;;104;3;TURNBERRY AVE;MAGENTA;2261;;;20140422;20140603;520000;;R;RESIDENCE;23;;;0;AI651083;
C;014;3275661;108;20140616 01:11;23/SP77308;
D;014;3275661;108;20140616 01:11;P;;;;;;
D;014;3275661;108;20140616 01:11;P;;;;;;
D;014;3275661;108;20140616 01:11;V;;;;;;
B;014;3776187;109;20140616 01:11;;;488;RAVENSDALE RD;RAVENSDALE;2259;25.16;H;20140314;20140523;1350000;;R;RESIDENCE;;;;0;AI626965;
C;014;3776187;109;20140616 01:11;9/755261 1271/878517;
D;014;3776187;109;20140616 01:11;P;;;;;;
D;014;3776187;109;20140616 01:11;P;;;;;;
D;014;3776187;109;20140616 01:11;V;;;;;;
D;014;3776187;109;20140616 01:11;V;;;;;;
B;014;3764828;110;20140616 01:11;;;9;BONNET CL;WOONGARRAH;2259;515.4;M;20140415;20140527;240000;R2;V;VACANT LAND;;WGU;;0;AI651171;
C;014;3764828;110;20140616 01:11;308/1195398;
D;014;3764828;110;20140616 01:11;P;;;;;;
D;014;3764828;110;20140616 01:11;P;;;;;;
D;014;3764828;110;20140616 01:11;V;;;;;;
Z;565;110;110;343;
