A;RTSALEDATA;081;20140428 01:11;VALNET;
C;081;3762065;73;20140428 01:11;506/1173649;
D;081;3762065;73;20140428 01:11;P;;;;;;
D;081;3762065;73;20140428 01:11;V;;;;;;
B;081;3762066;74;20140428 01:11;;;7;CALABRESE WAY;KELLYVILLE;2155;600;M;20140313;20140411;525000;R2;V;VACANT LAND;;NKR;;0;AI525058;
C;081;3762066;74;20140428 01:11;507/1173649;
D;081;3762066;74;20140428 01:11;P;;;;;;
D;081;3762066;74;20140428 01:11;P;;;;;;
D;081;3762066;74;20140428 01:11;V;;;;;;
B;081;3762067;75;20140428 01:11;;;8;TWICKENHAM AVE;KELLYVILLE;2155;550;M;20130607;20140414;439000;R2;V;VACANT LAND;;NKR;;0;AI521471;
C;081;3762067;75;20140428 01:11;508/1173649;
D;081;3762067;75;20140428 01:11;P;;;;;;
D;081;3762067;75;20140428 01:11;V;;;;;;
B;081;3762088;76;20140428 01:11;;;;TWICKENHAM AVE;KELLYVILLE;2155;4992;M;20131206;20140411;1360425;R2;V;VACANT LAND;;NKR;;0;AI511323;
C;081;3762088;76;20140428 01:11;529/1173649;
D;081;3762088;76;20140428 01:11;P;;;;;;
D;081;3762088;76;20140428 01:11;V;;;;;;
B;081;3762090;77;20140428 01:11;;;;HEZLETT RD;KELLYVILLE;2155;240.6;M;20131206;20140411;1360425;R2;V;VACANT LAND;;NKR;;0;AI511323;
C;081;3762090;77;20140428 01:11;531/1173649;
D;081;3762090;77;20140428 01:11;P;;;;;;
D;081;3762090;77;20140428 01:11;V;;;;;;
B;081;3762378;78;20140428 01:11;;;;WANDERERS WAY;KELLYVILLE;2155;314.8;M;20140203;20140414;315000;;R;RESIDENCE;;;;0;AI521868;
C;081;3762378;78;20140428 01:11;301/1171484;
D;081;3762378;78;20140428 01:11;P;;;;;;
D;081;3762378;78;20140428 01:11;V;;;;;;
D;081;3762378;78;20140428 01:11;V;;;;;;
D;081;3762378;78;20140428 01:11;V;;;;;;
B;081;3762383;79;20140428 01:11;;;;WANDERERS WAY;KELLYVILLE;2155;314.8;M;20130606;20140414;315000;;R;RESIDENCE;;;;0;AI521857;
C;081;3762383;79;20140428 01:11;306/1171484;
D;081;3762383;79;20140428 01:11;P;;;;;;
D;081;3762383;79;20140428 01:11;P;;;;;;
D;081;3762383;79;20140428 01:11;V;;;;;;
D;081;3762383;79;20140428 01:11;V;;;;;;
D;081;3762383;79;20140428 01:11;V;;;;;;
B;081;3762389;80;20140428 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;330;M;20140206;20140415;335000;;R;RESIDENCE;;;;0;AI526938;
C;081;3762389;80;20140428 01:11;312/1171484;
D;081;3762389;80;20140428 01:11;P;;;;;;
D;081;3762389;80;20140428 01:11;V;;;;;;
D;081;3762389;80;20140428 01:11;V;;;;;;
D;081;3762389;80;20140428 01:11;V;;;;;;
B;081;3762449;81;20140428 01:11;;;53;SHOWGROUND RD;CASTLE HILL;2154;;;20130812;20140414;720000;;R;RESIDENCE;2;;;0;AI529672;
C;081;3762449;81;20140428 01:11;2/SP89210;
D;081;3762449;81;20140428 01:11;P;;;;;;
D;081;3762449;81;20140428 01:11;V;;;;;;
B;081;3762449;82;20140428 01:11;;3;53;SHOWGROUND RD;CASTLE HILL;2154;;;20130625;20140422;713000;;R;RESIDENCE;3;;;0;AI524072;
C;081;3762449;82;20140428 01:11;3/SP89210;
D;081;3762449;82;20140428 01:11;P;;;;;;
D;081;3762449;82;20140428 01:11;V;;;;;;
B;081;3761220;83;20140428 01:11;;;4;PUTTERS LANE;KELLYVILLE;2155;258.1;M;20110705;20140415;599950;R3;R;RESIDENCE;;KEM;;0;AI517591;
C;081;3761220;83;20140428 01:11;17/270743;
D;081;3761220;83;20140428 01:11;P;;;;;;
D;081;3761220;83;20140428 01:11;P;;;;;;
D;081;3761220;83;20140428 01:11;V;;;;;;
Z;430;83;83;262;
