A;RTSALEDATA;103;20140519 01:23;VALNET;
B;103;1128847;74;20140519 01:24;;;18;AVONDALE RD;DAPTO;2530;638.6;M;20140228;20140422;399000;R2;R;RESIDENCE;;ABA;;0;AI572894;
C;103;1128847;74;20140519 01:24;46/24980;
D;103;1128847;74;20140519 01:24;P;;;;;;
D;103;1128847;74;20140519 01:24;V;;;;;;
D;103;1128847;74;20140519 01:24;V;;;;;;
B;103;1128924;75;20140519 01:24;;;149;AVONDALE COLLIERY RD;AVONDALE;2530;26.23;H;20140416;20140508;1700000;E3;R;RESIDENCE;;PAE;;0;AI579395;
C;103;1128924;75;20140519 01:24;1/867347;
D;103;1128924;75;20140519 01:24;P;;;;;;
D;103;1128924;75;20140519 01:24;V;;;;;;
D;103;1128924;75;20140519 01:24;V;;;;;;
B;103;1139690;76;20140519 01:24;;;34;COCHRANE ST;WEST WOLLONGONG;2500;695.6;M;20140319;20140430;579000;R2;R;RESIDENCE;;AAS;;0;AI565662;
C;103;1139690;76;20140519 01:24;3/219196;
D;103;1139690;76;20140519 01:24;P;;;;;;
D;103;1139690;76;20140519 01:24;P;;;;;;
D;103;1139690;76;20140519 01:24;V;;;;;;
D;103;1139690;76;20140519 01:24;V;;;;;;
B;103;1126316;77;20140519 01:24;;;14;ACHILLES AVE;NORTH WOLLONGONG;2500;511.9;M;20131021;20131216;195000;R1;R;RESIDENCE;;AAA;;50;AI276956;
C;103;1126316;77;20140519 01:24;64/19759;
D;103;1126316;77;20140519 01:24;P;;;;;;
D;103;1126316;77;20140519 01:24;P;;;;;;
D;103;1126316;77;20140519 01:24;V;;;;;;
D;103;1126316;77;20140519 01:24;V;;;;;;
D;103;1126316;77;20140519 01:24;V;;;;;;
B;103;1129134;78;20140519 01:24;;;23;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20140319;20140424;515000;R2;R;RESIDENCE;;AAQ;;0;AI560517;
C;103;1129134;78;20140519 01:24;88/26747;
D;103;1129134;78;20140519 01:24;P;;;;;;
D;103;1129134;78;20140519 01:24;V;;;;;;
D;103;1129134;78;20140519 01:24;V;;;;;;
B;103;1137030;79;20140519 01:24;;;2;CAROLE AVE;WOONONA;2517;7297;M;20140311;20140422;1080000;R2;R;RESIDENCE;;AAJ;;0;AI573910;
C;103;1137030;79;20140519 01:24;45/33827;
D;103;1137030;79;20140519 01:24;P;;;;;;
D;103;1137030;79;20140519 01:24;P;;;;;;
D;103;1137030;79;20140519 01:24;V;;;;;;
D;103;1137030;79;20140519 01:24;V;;;;;;
B;103;1137144;80;20140519 01:24;;;23;CARR ST;TOWRADGI;2518;556.4;M;20140321;20140502;440000;R2;R;RESIDENCE;;AAO;;0;AI574348;
C;103;1137144;80;20140519 01:24;62/38576;
D;103;1137144;80;20140519 01:24;P;;;;;;
D;103;1137144;80;20140519 01:24;P;;;;;;
D;103;1137144;80;20140519 01:24;V;;;;;;
B;103;1126619;81;20140519 01:24;;;43;ALBERT ST;CORRIMAL;2518;581.7;M;20140322;20140505;600000;R2;R;RESIDENCE;;AAN;;0;AI570918;
C;103;1126619;81;20140519 01:24;23/24240;
D;103;1126619;81;20140519 01:24;P;;;;;;
D;103;1126619;81;20140519 01:24;V;;;;;;
D;103;1126619;81;20140519 01:24;V;;;;;;
B;103;1134558;82;20140519 01:24;;;17;BUENA VISTA AVE;LAKE HEIGHTS;2502;556.4;M;20140313;20140424;350000;R2;R;RESIDENCE;;ABG;;0;AI571931;
C;103;1134558;82;20140519 01:24;113/29422;
D;103;1134558;82;20140519 01:24;P;;;;;;
D;103;1134558;82;20140519 01:24;V;;;;;;
D;103;1134558;82;20140519 01:24;V;;;;;;
B;103;1134618;83;20140519 01:24;;;32;BUKARI ST;WEST WOLLONGONG;2500;866.3;M;20140221;20140430;720000;R2;R;RESIDENCE;;AAS;;0;AI573271;
C;103;1134618;83;20140519 01:24;2/206947;
D;103;1134618;83;20140519 01:24;P;;;;;;
D;103;1134618;83;20140519 01:24;P;;;;;;
D;103;1134618;83;20140519 01:24;V;;;;;;
B;103;1134665;84;20140519 01:24;;;17;BULGO RD;HELENSBURGH;2508;461.6;M;20140321;20140502;515000;R2;R;RESIDENCE;;AAE;;0;AI574128;
C;103;1134665;84;20140519 01:24;101/524383;
D;103;1134665;84;20140519 01:24;P;;;;;;
D;103;1134665;84;20140519 01:24;P;;;;;;
D;103;1134665;84;20140519 01:24;P;;;;;;
D;103;1134665;84;20140519 01:24;V;;;;;;
B;103;1139957;85;20140519 01:24;;;11;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20140312;20140423;825000;R2;R;RESIDENCE;;ABP;;0;AI573088;
C;103;1139957;85;20140519 01:24;4/220525;
D;103;1139957;85;20140519 01:24;P;;;;;;
D;103;1139957;85;20140519 01:24;P;;;;;;
D;103;1139957;85;20140519 01:24;V;;;;;;
B;103;1126700;86;20140519 01:24;;;2;ALBERT ST;UNANDERRA;2526;524.8;M;20140314;20140417;257000;R2;R;RESIDENCE;;AAV;;0;AI548889;
C;103;1126700;86;20140519 01:24;21/15525;
D;103;1126700;86;20140519 01:24;P;;;;;;
D;103;1126700;86;20140519 01:24;V;;;;;;
B;103;1132169;87;20140519 01:24;;3;25;BLIGH ST;WOLLONGONG;2500;;;20140321;20140505;417000;;R;RESIDENCE;3;;;0;AI573775;
C;103;1132169;87;20140519 01:24;3/SP30728;
D;103;1132169;87;20140519 01:24;P;;;;;;
D;103;1132169;87;20140519 01:24;V;;;;;;
D;103;1132169;87;20140519 01:24;V;;;;;;
B;103;1140381;88;20140519 01:24;;;71;COOLABAH RD;DAPTO;2530;556.4;M;20140317;20140428;365000;R2;R;RESIDENCE;;ABA;;0;AI572248;
C;103;1140381;88;20140519 01:24;50/27954;
D;103;1140381;88;20140519 01:24;P;;;;;;
D;103;1140381;88;20140519 01:24;V;;;;;;
D;103;1140381;88;20140519 01:24;V;;;;;;
B;103;1151445;89;20140519 01:24;;5;1;GILMORE ST;WEST WOLLONGONG;2500;;;20140404;20140502;365000;;R;RESIDENCE;5;;;0;AI569571;
C;103;1151445;89;20140519 01:24;5/SP10032;
D;103;1151445;89;20140519 01:24;P;;;;;;
D;103;1151445;89;20140519 01:24;V;;;;;;
B;103;1145798;90;20140519 01:24;;;1;DUNNE ST;AUSTINMER;2515;739.8;M;20140315;20140428;705000;R2;R;RESIDENCE;;AAI;;0;AI565994;
C;103;1145798;90;20140519 01:24;7/9061;
D;103;1145798;90;20140519 01:24;P;;;;;;
D;103;1145798;90;20140519 01:24;V;;;;;;
D;103;1145798;90;20140519 01:24;V;;;;;;
B;103;1149235;91;20140519 01:24;;12;11;FLINDERS ST;WOLLONGONG;2500;;;20140318;20140429;345100;;R;RESIDENCE;12;;;0;AI559992;
C;103;1149235;91;20140519 01:24;12/SP46531;
D;103;1149235;91;20140519 01:24;P;;;;;;
D;103;1149235;91;20140519 01:24;P;;;;;;
D;103;1149235;91;20140519 01:24;V;;;;;;
B;103;1132530;92;20140519 01:24;;;131;BONG BONG RD;HORSLEY;2530;569.6;M;20140326;20140429;450000;R2;R;RESIDENCE;;ABB;;0;AI558120;
C;103;1132530;92;20140519 01:24;47/788840;
D;103;1132530;92;20140519 01:24;P;;;;;;
D;103;1132530;92;20140519 01:24;V;;;;;;
D;103;1132530;92;20140519 01:24;V;;;;;;
B;103;1130101;93;20140519 01:24;;;22;BASSETT ST;FAIRY MEADOW;2519;645;M;20140307;20140417;400000;R2;R;RESIDENCE;;AAR;;0;AI574119;
C;103;1130101;93;20140519 01:24;130/35576;
D;103;1130101;93;20140519 01:24;P;;;;;;
D;103;1130101;93;20140519 01:24;P;;;;;;
D;103;1130101;93;20140519 01:24;V;;;;;;
B;103;1138043;94;20140519 01:24;;;17;CHADWICK GR;HELENSBURGH;2508;642.4;M;20140301;20140502;650000;R2;R;RESIDENCE;;AAE;;0;AI567038;
C;103;1138043;94;20140519 01:24;122/831760;
D;103;1138043;94;20140519 01:24;P;;;;;;
D;103;1138043;94;20140519 01:24;P;;;;;;
D;103;1138043;94;20140519 01:24;V;;;;;;
D;103;1138043;94;20140519 01:24;V;;;;;;
B;103;1154284;95;20140519 01:24;;;8;HAMILTON RD;THIRROUL;2515;1258;M;20140325;20140424;890000;R2;R;RESIDENCE;;AAI;;0;AI569067;
C;103;1154284;95;20140519 01:24;21/7133;
D;103;1154284;95;20140519 01:24;P;;;;;;
D;103;1154284;95;20140519 01:24;V;;;;;;
B;103;1154398;96;20140519 01:24;;;35;HAMILTON ST;FAIRY MEADOW;2519;733.5;M;20140320;20140501;550000;R2;R;RESIDENCE;;AAR;;0;AI563768;
C;103;1154398;96;20140519 01:24;76/35527;
D;103;1154398;96;20140519 01:24;P;;;;;;
D;103;1154398;96;20140519 01:24;V;;;;;;
D;103;1154398;96;20140519 01:24;V;;;;;;
B;103;1157088;97;20140519 01:24;;;57;HOPEWOOD CRES;FAIRY MEADOW;2519;607;M;20140303;20140428;600000;R2;R;RESIDENCE;;AAQ;;0;AI581514;
C;103;1157088;97;20140519 01:24;195/29439;
D;103;1157088;97;20140519 01:24;P;;;;;;
D;103;1157088;97;20140519 01:24;P;;;;;;
D;103;1157088;97;20140519 01:24;V;;;;;;
B;103;1157262;98;20140519 01:24;;;6;HORNE ST;PORT KEMBLA;2505;1031;M;20140303;20140414;400000;R2;R;RESIDENCE;;ABH;;0;AI550585;
C;103;1157262;98;20140519 01:24;12/18546;
D;103;1157262;98;20140519 01:24;P;;;;;;
D;103;1157262;98;20140519 01:24;V;;;;;;
D;103;1157262;98;20140519 01:24;V;;;;;;
D;103;1157262;98;20140519 01:24;V;;;;;;
B;103;1157337;99;20140519 01:24;;;91;HORSLEY DR;HORSLEY;2530;362.5;M;20140321;20140430;350000;R2;R;RESIDENCE;;ABB;;0;AI565502;
C;103;1157337;99;20140519 01:24;534/1006493;
D;103;1157337;99;20140519 01:24;P;;;;;;
D;103;1157337;99;20140519 01:24;V;;;;;;
D;103;1157337;99;20140519 01:24;V;;;;;;
B;103;1154890;100;20140519 01:24;;1;41;HAY ST;HELENSBURGH;2508;;;20140308;20140429;527000;;R;RESIDENCE;1;;;0;AI559069;
C;103;1154890;100;20140519 01:24;1/SP50553;
D;103;1154890;100;20140519 01:24;P;;;;;;
D;103;1154890;100;20140519 01:24;P;;;;;;
D;103;1154890;100;20140519 01:24;V;;;;;;
D;103;1154890;100;20140519 01:24;V;;;;;;
B;103;1157663;101;20140519 01:24;;;21;HOWSON PL;BALGOWNIE;2519;571.4;M;20140310;20140430;560000;R2;R;RESIDENCE;;AAR;;0;AI567976;
C;103;1157663;101;20140519 01:24;700/825448;
D;103;1157663;101;20140519 01:24;P;;;;;;
D;103;1157663;101;20140519 01:24;V;;;;;;
D;103;1157663;101;20140519 01:24;V;;;;;;
B;103;3759841;102;20140519 01:24;;;34 A;MIDGLEY ST;CORRIMAL;2518;390.1;M;20130913;20140404;600000;R2;R;RESIDENCE;;AAN;;0;AI571385;
C;103;3759841;102;20140519 01:24;2/1179614;
D;103;3759841;102;20140519 01:24;P;;;;;;
D;103;3759841;102;20140519 01:24;V;;;;;;
B;103;3769605;103;20140519 01:24;;;;KEIRA ST;WOLLONGONG;2500;500.9;M;20120814;20140321;110000;;3;CLOSED ROAD;;;;0;AI573790;
C;103;3769605;103;20140519 01:24;1/1191667;
D;103;3769605;103;20140519 01:24;P;;;;;;
Z;526;103;103;318;
