A;RTSALEDATA;214;20140303 01:13;VALNET;
B;214;2228447;73;20140303 01:13;;;1;SOMOV PL;TREGEAR;2770;619.7;M;20131223;20140217;291000;A;R;RESIDENCE;;EB;;0;AI400007;
C;214;2228447;73;20140303 01:13;173/238598;
D;214;2228447;73;20140303 01:13;P;;;;;;
D;214;2228447;73;20140303 01:13;P;;;;;;
D;214;2228447;73;20140303 01:13;V;;;;;;
D;214;2228447;73;20140303 01:13;V;;;;;;
B;214;2225884;74;20140303 01:13;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;2.067;H;20131129;20140108;3500000;R2;R;RESIDENCE;;RRB;;0;AI387572;
C;214;2225884;74;20140303 01:13;20/28833;
D;214;2225884;74;20140303 01:13;P;;;;;;
D;214;2225884;74;20140303 01:13;V;;;;;;
B;214;2225885;75;20140303 01:13;;;44;SCHOFIELDS RD;SCHOFIELDS;2762;2.058;H;20131129;20140108;3500000;R2;R;RESIDENCE;;RRB;;0;AI387571;
C;214;2225885;75;20140303 01:13;19/28833;
D;214;2225885;75;20140303 01:13;P;;;;;;
D;214;2225885;75;20140303 01:13;V;;;;;;
B;214;2215306;76;20140303 01:13;;;49;PAUL ST;BLACKTOWN;2148;556.4;M;20131122;20140224;485000;A;R;RESIDENCE;;DN;;0;AI411171;
C;214;2215306;76;20140303 01:13;9/30501;
D;214;2215306;76;20140303 01:13;P;;;;;;
D;214;2215306;76;20140303 01:13;P;;;;;;
D;214;2215306;76;20140303 01:13;V;;;;;;
B;214;2215459;77;20140303 01:13;;;24;PEAK ST;GLENWOOD;2768;511.6;M;20131223;20140218;715000;A;R;RESIDENCE;;AA;;0;AI399624;
C;214;2215459;77;20140303 01:13;348/1010838;
D;214;2215459;77;20140303 01:13;P;;;;;;
D;214;2215459;77;20140303 01:13;P;;;;;;
D;214;2215459;77;20140303 01:13;V;;;;;;
D;214;2215459;77;20140303 01:13;V;;;;;;
B;214;2218194;78;20140303 01:13;;;6;POTTERY CCT;WOODCROFT;2767;609.2;M;20131028;20140225;637000;A;R;RESIDENCE;;DV;;0;AI409865;
C;214;2218194;78;20140303 01:13;4301/840912;
D;214;2218194;78;20140303 01:13;P;;;;;;
D;214;2218194;78;20140303 01:13;P;;;;;;
D;214;2218194;78;20140303 01:13;V;;;;;;
B;214;2220807;79;20140303 01:13;;;24;RESERVOIR RD;BLACKTOWN;2148;588.1;M;20140113;20140224;450000;A;R;RESIDENCE;;DN;;0;AI409830;
C;214;2220807;79;20140303 01:13;32/27078;
D;214;2220807;79;20140303 01:13;P;;;;;;
D;214;2220807;79;20140303 01:13;V;;;;;;
D;214;2220807;79;20140303 01:13;V;;;;;;
B;214;2226397;80;20140303 01:13;;;7;SELWYN PL;QUAKERS HILL;2763;656.3;M;20131209;20140115;560000;A;3;HOUSE;;DT;;0;AI364016;
C;214;2226397;80;20140303 01:13;131/581127;
D;214;2226397;80;20140303 01:13;P;;;;;;
D;214;2226397;80;20140303 01:13;V;;;;;;
B;214;2226952;81;20140303 01:13;;;16;SHANKE CRES;KINGS LANGLEY;2147;697.2;M;20131114;20140122;720000;A;R;RESIDENCE;;DB;;0;AI390982;
C;214;2226952;81;20140303 01:13;1802/260876;
D;214;2226952;81;20140303 01:13;P;;;;;;
D;214;2226952;81;20140303 01:13;V;;;;;;
D;214;2226952;81;20140303 01:13;V;;;;;;
B;214;2227128;82;20140303 01:13;;;41;SHAUN ST;GLENWOOD;2768;469.8;M;20131217;20140217;660000;A;R;RESIDENCE;;AA;;0;AI398549;
C;214;2227128;82;20140303 01:13;19/1010457;
D;214;2227128;82;20140303 01:13;P;;;;;;
D;214;2227128;82;20140303 01:13;P;;;;;;
D;214;2227128;82;20140303 01:13;V;;;;;;
D;214;2227128;82;20140303 01:13;V;;;;;;
B;214;2235504;83;20140303 01:13;;;30;TURNER ST;BLACKTOWN;2148;999;M;20131123;20131219;671000;A;R;RESIDENCE;;DA;;0;AI270182;
C;214;2235504;83;20140303 01:13;377/7875;
D;214;2235504;83;20140303 01:13;P;;;;;;
D;214;2235504;83;20140303 01:13;P;;;;;;
D;214;2235504;83;20140303 01:13;V;;;;;;
B;214;2232962;84;20140303 01:13;;;6;KEMBLA ST;DHARRUK;2770;559.4;M;20140105;20140217;331000;A;R;RESIDENCE;;EB;;0;AI396140;
C;214;2232962;84;20140303 01:13;42/246270;
D;214;2232962;84;20140303 01:13;P;;;;;;
D;214;2232962;84;20140303 01:13;V;;;;;;
B;214;2237044;85;20140303 01:13;;;;VICTORIA ST;RIVERSTONE;2765;1113;M;20131219;20140131;76000;IN2;V;VACANT LAND;;IRB;;0;AI369563;
C;214;2237044;85;20140303 01:13;38, 39/48/1480;
D;214;2237044;85;20140303 01:13;P;;;;;;
D;214;2237044;85;20140303 01:13;V;;;;;;
B;214;2242344;86;20140303 01:13;;;15;WYCOMBE ST;DOONSIDE;2767;600.7;M;20140127;20140217;350000;A;R;RESIDENCE;;DV;;0;AI379736;
C;214;2242344;86;20140303 01:13;111/28553;
D;214;2242344;86;20140303 01:13;P;;;;;;
D;214;2242344;86;20140303 01:13;P;;;;;;
D;214;2242344;86;20140303 01:13;V;;;;;;
B;214;2240349;87;20140303 01:13;;;11;WILLIAM ST;BLACKTOWN;2148;764.13;M;20140207;20140207;227500;A;R;RESIDENCE;;AD;;0;AI382080;
C;214;2240349;87;20140303 01:13;10/27319;
D;214;2240349;87;20140303 01:13;P;;;;;;
D;214;2240349;87;20140303 01:13;P;;;;;;
D;214;2240349;87;20140303 01:13;V;;;;;;
B;214;3173945;88;20140303 01:13;;58;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20140113;20140224;275000;;R;RESIDENCE;58;;;0;AI405499;
C;214;3173945;88;20140303 01:13;58/SP74754;
D;214;3173945;88;20140303 01:13;P;;;;;;
D;214;3173945;88;20140303 01:13;V;;;;;;
B;214;3212416;89;20140303 01:13;;36;10;ABRAHAM ST;ROOTY HILL;2766;;;20140114;20140211;391000;;R;RESIDENCE;36;;;0;AI389121;
C;214;3212416;89;20140303 01:13;36/SP76041;
D;214;3212416;89;20140303 01:13;P;;;;;;
D;214;3212416;89;20140303 01:13;P;;;;;;
D;214;3212416;89;20140303 01:13;V;;;;;;
B;214;3750123;90;20140303 01:13;;;;ST ALBANS RD;SCHOFIELDS;2762;400.1;M;20131029;20140211;340000;R2;V;VACANT LAND;;RRB;;0;AI389096;
C;214;3750123;90;20140303 01:13;9/1188183;
D;214;3750123;90;20140303 01:13;P;;;;;;
D;214;3750123;90;20140303 01:13;P;;;;;;
D;214;3750123;90;20140303 01:13;V;;;;;;
B;214;3750125;91;20140303 01:13;;;;LILBURN ST;SCHOFIELDS;2762;502.4;M;20131127;20140213;375000;R2;V;VACANT LAND;;RRB;;0;AI397415;
C;214;3750125;91;20140303 01:13;11/1188183;
D;214;3750125;91;20140303 01:13;P;;;;;;
D;214;3750125;91;20140303 01:13;P;;;;;;
D;214;3750125;91;20140303 01:13;V;;;;;;
B;214;3750126;92;20140303 01:13;;;;LILBURN ST;SCHOFIELDS;2762;501.7;M;20131124;20140218;375000;R2;V;VACANT LAND;;RRB;;0;AI398633;
C;214;3750126;92;20140303 01:13;12/1188183;
D;214;3750126;92;20140303 01:13;P;;;;;;
D;214;3750126;92;20140303 01:13;P;;;;;;
D;214;3750126;92;20140303 01:13;V;;;;;;
B;214;3750129;93;20140303 01:13;;;;LILBURN ST;SCHOFIELDS;2762;504.6;M;20131127;20140211;380000;R2;V;VACANT LAND;;RRB;;0;AI385838;
C;214;3750129;93;20140303 01:13;15/1188183;
D;214;3750129;93;20140303 01:13;P;;;;;;
D;214;3750129;93;20140303 01:13;P;;;;;;
D;214;3750129;93;20140303 01:13;V;;;;;;
B;214;3750134;94;20140303 01:13;;;;LILBURN ST;SCHOFIELDS;2762;529.5;M;20131009;20140211;390000;R2;V;VACANT LAND;;RRB;;0;AI383537;
C;214;3750134;94;20140303 01:13;20/1188183;
D;214;3750134;94;20140303 01:13;P;;;;;;
D;214;3750134;94;20140303 01:13;P;;;;;;
D;214;3750134;94;20140303 01:13;V;;;;;;
B;214;3750136;95;20140303 01:13;;;;ST ALBANS RD;SCHOFIELDS;2762;450.1;M;20130924;20140211;350000;R2;V;VACANT LAND;;RRB;;0;AI382742;
C;214;3750136;95;20140303 01:13;22/1188183;
D;214;3750136;95;20140303 01:13;P;;;;;;
D;214;3750136;95;20140303 01:13;V;;;;;;
B;214;3750137;96;20140303 01:13;;;;ST ALBANS RD;SCHOFIELDS;2762;450.1;M;20130919;20140218;350000;R2;V;VACANT LAND;;RRB;;0;AI401719;
C;214;3750137;96;20140303 01:13;23/1188183;
D;214;3750137;96;20140303 01:13;P;;;;;;
D;214;3750137;96;20140303 01:13;P;;;;;;
D;214;3750137;96;20140303 01:13;V;;;;;;
B;214;3750141;97;20140303 01:13;;;8;BRINSLEY AVE;SCHOFIELDS;2762;450.1;M;20130919;20140211;350000;R2;V;VACANT LAND;;RRB;;0;AI388648;
C;214;3750141;97;20140303 01:13;27/1188183;
D;214;3750141;97;20140303 01:13;P;;;;;;
D;214;3750141;97;20140303 01:13;V;;;;;;
B;214;3750143;98;20140303 01:13;;;;BRINSLEY AVE;SCHOFIELDS;2762;501.4;M;20130930;20140211;370000;R2;V;VACANT LAND;;RRB;;0;AI385892;
C;214;3750143;98;20140303 01:13;29/1188183;
D;214;3750143;98;20140303 01:13;P;;;;;;
D;214;3750143;98;20140303 01:13;P;;;;;;
D;214;3750143;98;20140303 01:13;V;;;;;;
B;214;3750144;99;20140303 01:13;;;11;BRINSLEY AVE;SCHOFIELDS;2762;450.1;M;20130924;20140211;360000;R2;V;VACANT LAND;;RRB;;0;AI384068;
C;214;3750144;99;20140303 01:13;30/1188183;
D;214;3750144;99;20140303 01:13;P;;;;;;
D;214;3750144;99;20140303 01:13;P;;;;;;
D;214;3750144;99;20140303 01:13;V;;;;;;
B;214;3750146;100;20140303 01:13;;;;BRINSLEY AVE;SCHOFIELDS;2762;450.1;M;20130916;20140214;360000;R2;V;VACANT LAND;;RRB;;0;AI401633;
C;214;3750146;100;20140303 01:13;32/1188183;
D;214;3750146;100;20140303 01:13;P;;;;;;
D;214;3750146;100;20140303 01:13;P;;;;;;
D;214;3750146;100;20140303 01:13;V;;;;;;
B;214;3713689;101;20140303 01:13;;;93;RIVERBANK DR;THE PONDS;2769;309.5;M;20130108;20130913;550000;A;R;RESIDENCE;;AC;;0;AI368281;
C;214;3713689;101;20140303 01:13;7516/1181204;
D;214;3713689;101;20140303 01:13;P;;;;;;
D;214;3713689;101;20140303 01:13;P;;;;;;
D;214;3713689;101;20140303 01:13;V;;;;;;
B;214;3703706;102;20140303 01:13;;;1;CLIFTON ST;BLACKTOWN;2148;427.1;M;20131212;20140220;758000;A;R;RESIDENCE;;DA;;0;AI399854;
C;214;3703706;102;20140303 01:13;101/1173935;
D;214;3703706;102;20140303 01:13;P;;;;;;
D;214;3703706;102;20140303 01:13;V;;;;;;
D;214;3703706;102;20140303 01:13;V;;;;;;
B;214;3719326;103;20140303 01:13;;2;61;PORTICO PDE;TOONGABBIE;2146;235;M;20130519;20130920;514000;;R;RESIDENCE;2;;;0;AI242829;
C;214;3719326;103;20140303 01:13;2/SP87078;
D;214;3719326;103;20140303 01:13;P;;;;;;
D;214;3719326;103;20140303 01:13;P;;;;;;
D;214;3719326;103;20140303 01:13;V;;;;;;
B;214;3716296;104;20140303 01:13;;;17;FAIRFAX ST;THE PONDS;2769;400.5;M;20140217;20140217;1000;R2;R;RESIDENCE;;RRB;;0;AI385371;
C;214;3716296;104;20140303 01:13;1138/1178199;
D;214;3716296;104;20140303 01:13;P;;;;;;
D;214;3716296;104;20140303 01:13;V;;;;;;
D;214;3716296;104;20140303 01:13;V;;;;;;
D;214;3716296;104;20140303 01:13;V;;;;;;
D;214;3716296;104;20140303 01:13;V;;;;;;
B;214;3742173;105;20140303 01:13;;7;27;VALERIA ST;TOONGABBIE;2146;224;M;20131002;20140117;550000;;R;RESIDENCE;7;;;0;AI401225;
C;214;3742173;105;20140303 01:13;7/SP88064;
D;214;3742173;105;20140303 01:13;P;;;;;;
D;214;3742173;105;20140303 01:13;P;;;;;;
D;214;3742173;105;20140303 01:13;V;;;;;;
B;214;3749441;106;20140303 01:13;;3;500;WOODSTOCK AVE;ROOTY HILL;2766;301.8;M;20130319;20140219;420000;A;R;RESIDENCE;;DY;;0;AI399323;
C;214;3749441;106;20140303 01:13;3/1174739;
D;214;3749441;106;20140303 01:13;P;;;;;;
D;214;3749441;106;20140303 01:13;V;;;;;;
B;214;3749451;107;20140303 01:13;;;172;GREENVIEW PDE;THE PONDS;2769;402.3;M;20131107;20140211;385000;R2;V;VACANT LAND;;RRB;;0;AI382064;
C;214;3749451;107;20140303 01:13;1305/1178200;
D;214;3749451;107;20140303 01:13;P;;;;;;
D;214;3749451;107;20140303 01:13;V;;;;;;
B;214;3749452;108;20140303 01:13;;;174;GREENVIEW PDE;THE PONDS;2769;399.8;M;20131112;20140211;385000;R2;V;VACANT LAND;;RRB;;0;AI385778;
C;214;3749452;108;20140303 01:13;1306/1178200;
D;214;3749452;108;20140303 01:13;P;;;;;;
D;214;3749452;108;20140303 01:13;P;;;;;;
D;214;3749452;108;20140303 01:13;V;;;;;;
B;214;3749457;109;20140303 01:13;;;;BERAMBING ST;THE PONDS;2769;350.9;M;20131112;20140211;350000;R2;V;VACANT LAND;;RRB;;0;AI381456;
C;214;3749457;109;20140303 01:13;1311/1178200;
D;214;3749457;109;20140303 01:13;P;;;;;;
D;214;3749457;109;20140303 01:13;P;;;;;;
D;214;3749457;109;20140303 01:13;V;;;;;;
B;214;3749461;110;20140303 01:13;;;;BERAMBING ST;THE PONDS;2769;362.6;M;20131111;20140211;360000;R2;V;VACANT LAND;;RRB;;0;AI382167;
C;214;3749461;110;20140303 01:13;1315/1178200;
D;214;3749461;110;20140303 01:13;P;;;;;;
D;214;3749461;110;20140303 01:13;V;;;;;;
B;214;3749462;111;20140303 01:13;;;7;CENTENNIAL DR;THE PONDS;2769;506.3;M;20131113;20140207;475000;R2;V;VACANT LAND;;RRB;;0;AI384182;
C;214;3749462;111;20140303 01:13;1316/1178200;
D;214;3749462;111;20140303 01:13;P;;;;;;
D;214;3749462;111;20140303 01:13;P;;;;;;
D;214;3749462;111;20140303 01:13;V;;;;;;
B;214;3749463;112;20140303 01:13;;;5;CENTENNIAL DR;THE PONDS;2769;407.7;M;20131112;20140211;380000;R2;V;VACANT LAND;;RRB;;0;AI389396;
C;214;3749463;112;20140303 01:13;1317/1178200;
D;214;3749463;112;20140303 01:13;P;;;;;;
D;214;3749463;112;20140303 01:13;P;;;;;;
D;214;3749463;112;20140303 01:13;V;;;;;;
B;214;3749466;113;20140303 01:13;;;21;BERAMBING ST;THE PONDS;2769;394.3;M;20131112;20140213;380000;R2;V;VACANT LAND;;RRB;;0;AI377090;
C;214;3749466;113;20140303 01:13;1320/1178200;
D;214;3749466;113;20140303 01:13;P;;;;;;
D;214;3749466;113;20140303 01:13;P;;;;;;
D;214;3749466;113;20140303 01:13;V;;;;;;
B;214;3749467;114;20140303 01:13;;;19;BERAMBING ST;THE PONDS;2769;407.4;M;20131111;20140211;380000;R2;V;VACANT LAND;;RRB;;0;AI388867;
C;214;3749467;114;20140303 01:13;1321/1178200;
D;214;3749467;114;20140303 01:13;P;;;;;;
D;214;3749467;114;20140303 01:13;P;;;;;;
D;214;3749467;114;20140303 01:13;V;;;;;;
B;214;3749468;115;20140303 01:13;;;17;BERAMBING ST;THE PONDS;2769;375.5;M;20131111;20140210;370000;R2;V;VACANT LAND;;RRB;;0;AI391349;
C;214;3749468;115;20140303 01:13;1322/1178200;
D;214;3749468;115;20140303 01:13;P;;;;;;
D;214;3749468;115;20140303 01:13;V;;;;;;
B;214;3749472;116;20140303 01:13;;;9;BERAMBING ST;THE PONDS;2769;352.8;M;20131031;20140217;350000;R2;V;VACANT LAND;;RRB;;0;AI395867;
C;214;3749472;116;20140303 01:13;1326/1178200;
D;214;3749472;116;20140303 01:13;P;;;;;;
D;214;3749472;116;20140303 01:13;P;;;;;;
D;214;3749472;116;20140303 01:13;V;;;;;;
B;214;3749487;117;20140303 01:13;;;18;LAPSTONE ST;THE PONDS;2769;366.1;M;20131113;20140206;370000;R2;V;VACANT LAND;;RRB;;0;AI379466;
C;214;3749487;117;20140303 01:13;1341/1178200;
D;214;3749487;117;20140303 01:13;P;;;;;;
D;214;3749487;117;20140303 01:13;P;;;;;;
D;214;3749487;117;20140303 01:13;V;;;;;;
B;214;3749488;118;20140303 01:13;;;20;LAPSTONE ST;THE PONDS;2769;376.9;M;20131112;20140210;375000;R2;V;VACANT LAND;;RRB;;0;AI385142;
C;214;3749488;118;20140303 01:13;1342/1178200;
D;214;3749488;118;20140303 01:13;P;;;;;;
D;214;3749488;118;20140303 01:13;P;;;;;;
D;214;3749488;118;20140303 01:13;V;;;;;;
B;214;3749490;119;20140303 01:13;;;13;CENTENNIAL DR;THE PONDS;2769;355.5;M;20131113;20140210;360000;R2;V;VACANT LAND;;RRB;;0;AI385113;
C;214;3749490;119;20140303 01:13;1344/1178200;
D;214;3749490;119;20140303 01:13;P;;;;;;
D;214;3749490;119;20140303 01:13;P;;;;;;
D;214;3749490;119;20140303 01:13;V;;;;;;
B;214;3749491;120;20140303 01:13;;;1;SHIPLEY ST;THE PONDS;2769;551.6;M;20131113;20140211;495000;R2;V;VACANT LAND;;RRB;;0;AI389361;
C;214;3749491;120;20140303 01:13;1345/1178200;
D;214;3749491;120;20140303 01:13;P;;;;;;
D;214;3749491;120;20140303 01:13;P;;;;;;
D;214;3749491;120;20140303 01:13;P;;;;;;
D;214;3749491;120;20140303 01:13;V;;;;;;
B;214;3749492;121;20140303 01:13;;;3;SHIPLEY ST;THE PONDS;2769;449;M;20131202;20140211;405000;R2;V;VACANT LAND;;RRB;;0;AI382127;
C;214;3749492;121;20140303 01:13;1346/1178200;
D;214;3749492;121;20140303 01:13;P;;;;;;
D;214;3749492;121;20140303 01:13;P;;;;;;
D;214;3749492;121;20140303 01:13;V;;;;;;
B;214;3749497;122;20140303 01:13;;;13;SHIPLEY ST;THE PONDS;2769;365.5;M;20131112;20140211;370000;R2;V;VACANT LAND;;RRB;;0;AI382683;
C;214;3749497;122;20140303 01:13;1351/1178200;
D;214;3749497;122;20140303 01:13;P;;;;;;
D;214;3749497;122;20140303 01:13;P;;;;;;
D;214;3749497;122;20140303 01:13;V;;;;;;
B;214;3749499;123;20140303 01:13;;;17;SHIPLEY ST;THE PONDS;2769;391.6;M;20131030;20140206;380000;R2;V;VACANT LAND;;RRB;;0;AI377423;
C;214;3749499;123;20140303 01:13;1353/1178200;
D;214;3749499;123;20140303 01:13;P;;;;;;
D;214;3749499;123;20140303 01:13;P;;;;;;
D;214;3749499;123;20140303 01:13;V;;;;;;
B;214;3749500;124;20140303 01:13;;;19;SHIPLEY ST;THE PONDS;2769;365.5;M;20131111;20140211;370000;R2;V;VACANT LAND;;RRB;;0;AI388708;
C;214;3749500;124;20140303 01:13;1354/1178200;
D;214;3749500;124;20140303 01:13;P;;;;;;
D;214;3749500;124;20140303 01:13;P;;;;;;
D;214;3749500;124;20140303 01:13;V;;;;;;
B;214;3749953;125;20140303 01:13;;1;27;FALMOUTH RD;QUAKERS HILL;2763;;;20131025;20140212;465000;;R;RESIDENCE;1;;;0;AI391496;
C;214;3749953;125;20140303 01:13;1/SP88444;
D;214;3749953;125;20140303 01:13;P;;;;;;
D;214;3749953;125;20140303 01:13;P;;;;;;
D;214;3749953;125;20140303 01:13;V;;;;;;
D;214;3749953;125;20140303 01:13;V;;;;;;
D;214;3749953;125;20140303 01:13;V;;;;;;
B;214;3749953;126;20140303 01:13;;2;27;FALMOUTH RD;QUAKERS HILL;2763;;;20130803;20140213;465000;;R;RESIDENCE;2;;;0;AI392572;
C;214;3749953;126;20140303 01:13;2/SP88444;
D;214;3749953;126;20140303 01:13;P;;;;;;
D;214;3749953;126;20140303 01:13;V;;;;;;
D;214;3749953;126;20140303 01:13;V;;;;;;
D;214;3749953;126;20140303 01:13;V;;;;;;
B;214;3749953;127;20140303 01:13;;4;27;FALMOUTH RD;QUAKERS HILL;2763;;;20031223;20140213;490000;;R;RESIDENCE;4;;;0;AI389925;
C;214;3749953;127;20140303 01:13;4/SP88444;
D;214;3749953;127;20140303 01:13;P;;;;;;
D;214;3749953;127;20140303 01:13;V;;;;;;
D;214;3749953;127;20140303 01:13;V;;;;;;
D;214;3749953;127;20140303 01:13;V;;;;;;
B;214;3749953;128;20140303 01:13;;5;27;FALMOUTH RD;QUAKERS HILL;2763;;;20131025;20140213;500000;;R;RESIDENCE;5;;;0;AI394571;
C;214;3749953;128;20140303 01:13;5/SP88444;
D;214;3749953;128;20140303 01:13;P;;;;;;
D;214;3749953;128;20140303 01:13;V;;;;;;
D;214;3749953;128;20140303 01:13;V;;;;;;
D;214;3749953;128;20140303 01:13;V;;;;;;
B;214;3750114;129;20140303 01:13;;;1;PICARDY ST;BLACKTOWN;2148;300.2;M;20130910;20140212;532000;A;R;RESIDENCE;;DN;;0;AI397654;
C;214;3750114;129;20140303 01:13;2/1181557;
D;214;3750114;129;20140303 01:13;P;;;;;;
D;214;3750114;129;20140303 01:13;P;;;;;;
D;214;3750114;129;20140303 01:13;V;;;;;;
D;214;3750114;129;20140303 01:13;V;;;;;;
B;214;3743730;130;20140303 01:13;;9;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130423;20140117;511000;;R;RESIDENCE;9;;;0;AI375278;
C;214;3743730;130;20140303 01:13;9/SP87429;
D;214;3743730;130;20140303 01:13;P;;;;;;
D;214;3743730;130;20140303 01:13;P;;;;;;
D;214;3743730;130;20140303 01:13;V;;;;;;
B;214;3752006;131;20140303 01:13;;;36;EVERGLADES ST;THE PONDS;2769;485.5;M;20131213;20140218;425000;R2;V;VACANT LAND;;RRB;;0;AI390483;
C;214;3752006;131;20140303 01:13;2136/1184681;
D;214;3752006;131;20140303 01:13;P;;;;;;
D;214;3752006;131;20140303 01:13;P;;;;;;
D;214;3752006;131;20140303 01:13;V;;;;;;
B;214;3750793;132;20140303 01:13;;;;LILLYPILLY ST;COLEBEE;2761;516.3;M;20131017;20140217;465000;A;V;VACANT LAND;;DG;;0;AI399149;
C;214;3750793;132;20140303 01:13;749/1183896;
D;214;3750793;132;20140303 01:13;P;;;;;;
D;214;3750793;132;20140303 01:13;V;;;;;;
B;214;3750795;133;20140303 01:13;;;;LILLYPILLY ST;COLEBEE;2761;513.4;M;20131001;20140213;462000;A;V;VACANT LAND;;DG;;0;AI401597;
C;214;3750795;133;20140303 01:13;751/1183896;
D;214;3750795;133;20140303 01:13;P;;;;;;
D;214;3750795;133;20140303 01:13;V;;;;;;
B;214;3750796;134;20140303 01:13;;;;LILLYPILLY ST;COLEBEE;2761;578.7;M;20131119;20140219;486000;A;V;VACANT LAND;;DG;;0;AI403640;
C;214;3750796;134;20140303 01:13;752/1183896;
D;214;3750796;134;20140303 01:13;P;;;;;;
D;214;3750796;134;20140303 01:13;P;;;;;;
D;214;3750796;134;20140303 01:13;V;;;;;;
B;214;3638463;135;20140303 01:13;;;45;WATERFALL BVD;THE PONDS;2769;499.6;M;20131221;20140214;787500;A;R;RESIDENCE;;AC;;0;AI393018;
C;214;3638463;135;20140303 01:13;7208/1156939;
D;214;3638463;135;20140303 01:13;P;;;;;;
D;214;3638463;135;20140303 01:13;P;;;;;;
D;214;3638463;135;20140303 01:13;V;;;;;;
D;214;3638463;135;20140303 01:13;V;;;;;;
B;214;3706736;136;20140303 01:13;;;14;KANIMBLA ST;THE PONDS;2769;378.9;M;20140120;20140219;325000;A;V;VACANT LAND;;AC;;0;AI400541;
C;214;3706736;136;20140303 01:13;1246/1177635;
D;214;3706736;136;20140303 01:13;P;;;;;;
D;214;3706736;136;20140303 01:13;P;;;;;;
D;214;3706736;136;20140303 01:13;V;;;;;;
B;214;3706752;137;20140303 01:13;;;101;PYE RD;QUAKERS HILL;2763;459;M;20140109;20140220;437000;A;R;RESIDENCE;;DS;;0;AI401575;
C;214;3706752;137;20140303 01:13;92/1184907;
D;214;3706752;137;20140303 01:13;P;;;;;;
D;214;3706752;137;20140303 01:13;V;;;;;;
B;214;3687820;138;20140303 01:13;;;5;STAWELL ST;ROPES CROSSING;2760;330;M;20140113;20140210;217500;A;V;VACANT LAND;;ER;;0;AI382339;
C;214;3687820;138;20140303 01:13;3444/1173258;
D;214;3687820;138;20140303 01:13;P;;;;;;
D;214;3687820;138;20140303 01:13;P;;;;;;
D;214;3687820;138;20140303 01:13;V;;;;;;
B;214;3756473;139;20140303 01:13;;;;EDWARD ST;RIVERSTONE;2765;2225.6;M;20131220;20140214;190000;;V;VACANT LAND;;;;0;AI385881;
C;214;3756473;139;20140303 01:13;58, 59, 60, 61/11/1480;
D;214;3756473;139;20140303 01:13;P;;;;;;
D;214;3756473;139;20140303 01:13;V;;;;;;
D;214;3756473;139;20140303 01:13;V;;;;;;
B;214;3756473;140;20140303 01:13;;;;EDWARD ST;RIVERSTONE;2765;2225.6;M;20131220;20140214;190000;;V;VACANT LAND;;;;0;AI385887;
C;214;3756473;140;20140303 01:13;58, 59, 60, 61/11/1480;
D;214;3756473;140;20140303 01:13;P;;;;;;
D;214;3756473;140;20140303 01:13;V;;;;;;
D;214;3756473;140;20140303 01:13;V;;;;;;
B;214;3750026;141;20140303 01:13;;;;BURRINGOA CRES;COLEBEE;2761;480.3;M;20131002;20140214;432000;A;V;VACANT LAND;;DG;;0;AI390425;
C;214;3750026;141;20140303 01:13;636/1176119;
D;214;3750026;141;20140303 01:13;P;;;;;;
D;214;3750026;141;20140303 01:13;V;;;;;;
B;214;3750493;142;20140303 01:13;;;;BURRINGOA CRES;COLEBEE;2761;510.4;M;20130212;20140218;364000;A;R;RESIDENCE;;DG;;0;AI387074;
C;214;3750493;142;20140303 01:13;702/1183895;
D;214;3750493;142;20140303 01:13;P;;;;;;
D;214;3750493;142;20140303 01:13;P;;;;;;
D;214;3750493;142;20140303 01:13;V;;;;;;
B;214;3750496;143;20140303 01:13;;;;BURRINGOA CRES;COLEBEE;2761;489.1;M;20130328;20140218;349000;A;V;VACANT LAND;;DG;;0;AI400241;
C;214;3750496;143;20140303 01:13;705/1183895;
D;214;3750496;143;20140303 01:13;P;;;;;;
D;214;3750496;143;20140303 01:13;P;;;;;;
D;214;3750496;143;20140303 01:13;V;;;;;;
B;214;3750501;144;20140303 01:13;;;21;MEDALLIST PDE;COLEBEE;2761;682.6;M;20130820;20140212;417000;A;V;VACANT LAND;;DG;;0;AI386233;
C;214;3750501;144;20140303 01:13;710/1183895;
D;214;3750501;144;20140303 01:13;P;;;;;;
D;214;3750501;144;20140303 01:13;V;;;;;;
B;214;3750506;145;20140303 01:13;;;;BURRINGOA CRES;COLEBEE;2761;456.1;M;20130423;20140218;333000;A;V;VACANT LAND;;DG;;0;AI397399;
C;214;3750506;145;20140303 01:13;715/1183895;
D;214;3750506;145;20140303 01:13;P;;;;;;
D;214;3750506;145;20140303 01:13;P;;;;;;
D;214;3750506;145;20140303 01:13;V;;;;;;
B;214;3750507;146;20140303 01:13;;;;BURRINGOA CRES;COLEBEE;2761;453.6;M;20130328;20140212;331000;A;V;VACANT LAND;;DG;;0;AI391225;
C;214;3750507;146;20140303 01:13;716/1183895;
D;214;3750507;146;20140303 01:13;P;;;;;;
D;214;3750507;146;20140303 01:13;P;;;;;;
D;214;3750507;146;20140303 01:13;V;;;;;;
B;214;3750509;147;20140303 01:13;;;;BURRINGOA CRES;COLEBEE;2761;450;M;20130322;20140213;330000;A;V;VACANT LAND;;DG;;0;AI393458;
C;214;3750509;147;20140303 01:13;718/1183895;
