A;RTSALEDATA;103;20140609 01:15;VALNET;
B;103;1137695;73;20140609 01:15;;7;13;CATHERINE ST;GWYNNEVILLE;2500;;;20140423;20140523;320000;;3;HOME UNIT;7;;;0;AI624618;
C;103;1137695;73;20140609 01:15;7/SP12996;
D;103;1137695;73;20140609 01:15;P;;;;;;
D;103;1137695;73;20140609 01:15;V;;;;;;
B;103;1140243;74;20140609 01:15;;;9;COMPTON ST;DAPTO;2530;641.1;M;20140505;20140523;400000;R2;R;RESIDENCE;;ABA;;0;AI631990;
C;103;1140243;74;20140609 01:15;146/246830;
D;103;1140243;74;20140609 01:15;P;;;;;;
D;103;1140243;74;20140609 01:15;V;;;;;;
B;103;1143023;75;20140609 01:15;;5;395;CROWN ST;WOLLONGONG;2500;;;20140410;20140522;235000;;R;RESIDENCE;5;;;0;AI613013;
C;103;1143023;75;20140609 01:15;5/SP16289;
D;103;1143023;75;20140609 01:15;P;;;;;;
D;103;1143023;75;20140609 01:15;P;;;;;;
D;103;1143023;75;20140609 01:15;V;;;;;;
B;103;1145890;76;20140609 01:15;;;49;DYMOCK ST;BALGOWNIE;2519;575.4;M;20140414;20140526;470000;R2;R;RESIDENCE;;AAR;;0;AI630805;
C;103;1145890;76;20140609 01:15;1/38680;
D;103;1145890;76;20140609 01:15;P;;;;;;
D;103;1145890;76;20140609 01:15;V;;;;;;
D;103;1145890;76;20140609 01:15;V;;;;;;
B;103;1132816;77;20140609 01:15;;2;1;BORONIA AVE;WINDANG;2528;;;20140328;20140522;189000;;R;RESIDENCE;2;;;0;AI616372;
C;103;1132816;77;20140609 01:15;2/SP18814;
D;103;1132816;77;20140609 01:15;P;;;;;;
D;103;1132816;77;20140609 01:15;V;;;;;;
B;103;1132816;78;20140609 01:15;;3;1;BORONIA AVE;WINDANG;2528;;;20140328;20140521;187250;;R;RESIDENCE;3;;;0;AI617321;
C;103;1132816;78;20140609 01:15;3/SP18814;
D;103;1132816;78;20140609 01:15;P;;;;;;
D;103;1132816;78;20140609 01:15;V;;;;;;
B;103;1132816;79;20140609 01:15;;4;1;BORONIA AVE;WINDANG;2528;;;20140328;20140521;187250;;R;RESIDENCE;4;;;0;AI617650;
C;103;1132816;79;20140609 01:15;4/SP18814;
D;103;1132816;79;20140609 01:15;P;;;;;;
D;103;1132816;79;20140609 01:15;V;;;;;;
B;103;1132816;80;20140609 01:15;;5;1;BORONIA AVE;WINDANG;2528;;;20140328;20140521;195000;;R;RESIDENCE;5;;;0;AI617396;
C;103;1132816;80;20140609 01:15;5/SP18814;
D;103;1132816;80;20140609 01:15;P;;;;;;
D;103;1132816;80;20140609 01:15;V;;;;;;
B;103;1132816;81;20140609 01:15;;1;1;BORONIA AVE;WINDANG;2528;;;20140328;20140522;189000;;R;RESIDENCE;1;;;0;AI613185;
C;103;1132816;81;20140609 01:15;1/SP18814;
D;103;1132816;81;20140609 01:15;P;;;;;;
D;103;1132816;81;20140609 01:15;V;;;;;;
B;103;1170428;82;20140609 01:15;;4;29;MERCURY ST;WOLLONGONG;2500;;;20140409;20140521;275000;;R;RESIDENCE;4;;;0;AI621786;
C;103;1170428;82;20140609 01:15;4/SP8510;
D;103;1170428;82;20140609 01:15;P;;;;;;
D;103;1170428;82;20140609 01:15;P;;;;;;
D;103;1170428;82;20140609 01:15;V;;;;;;
B;103;1162632;83;20140609 01:15;;;23;KENT ST;BELLAMBI;2518;594.4;M;20140411;20140523;485194;R2;R;RESIDENCE;;AAN;;0;AI620834;
C;103;1162632;83;20140609 01:15;1/12/6795;
D;103;1162632;83;20140609 01:15;P;;;;;;
D;103;1162632;83;20140609 01:15;P;;;;;;
D;103;1162632;83;20140609 01:15;V;;;;;;
B;103;1154802;84;20140609 01:15;;;40;HASSAN ST;LAKE HEIGHTS;2502;834.7;M;20140403;20140522;582000;R2;R;RESIDENCE;;ABG;;0;AI616254;
C;103;1154802;84;20140609 01:15;7/209630;
D;103;1154802;84;20140609 01:15;P;;;;;;
D;103;1154802;84;20140609 01:15;P;;;;;;
D;103;1154802;84;20140609 01:15;V;;;;;;
B;103;1162951;85;20140609 01:15;;;54;KING ST;WARRAWONG;2502;689.2;M;20131008;20131122;760000;B3;R;RESIDENCE;;BBF;;0;AI623130;
C;103;1162951;85;20140609 01:15;1/515419;
D;103;1162951;85;20140609 01:15;P;;;;;;
D;103;1162951;85;20140609 01:15;V;;;;;;
B;103;3359997;86;20140609 01:15;;7;163;PRINCES HWY;CORRIMAL;2518;;;20140411;20140523;339000;;R;RESIDENCE;7;;;0;AI629362;
C;103;3359997;86;20140609 01:15;7/SP79935;
D;103;3359997;86;20140609 01:15;P;;;;;;
D;103;3359997;86;20140609 01:15;V;;;;;;
B;103;3359997;87;20140609 01:15;;13;163;PRINCES HWY;CORRIMAL;2518;;;20140401;20140513;335000;;3;COMMERCIAL PRO;13;;;0;AI615734;
C;103;3359997;87;20140609 01:15;13/SP79935;
D;103;3359997;87;20140609 01:15;P;;;;;;
D;103;3359997;87;20140609 01:15;V;;;;;;
D;103;3359997;87;20140609 01:15;V;;;;;;
B;103;3760189;88;20140609 01:15;;;22;BREYNIA ST;FIGTREE;2525;636.8;M;20140326;20140509;310000;R2;V;VACANT LAND;;AAU;;0;AI612524;
C;103;3760189;88;20140609 01:15;907/1181231;
D;103;3760189;88;20140609 01:15;P;;;;;;
D;103;3760189;88;20140609 01:15;P;;;;;;
D;103;3760189;88;20140609 01:15;V;;;;;;
Z;449;88;88;271;
