A;RTSALEDATA;138;20140210 01:15;VALNET;
D;138;3276098;74;20140210 01:15;V;;;;;;
D;138;3276098;74;20140210 01:15;V;;;;;;
B;138;3339534;75;20140210 01:15;;;7 A;STONE ST;EARLWOOD;2206;174.65;M;20131129;20140124;855000;R3;R;RESIDENCE;;XFF;;0;AI348672;
C;138;3339534;75;20140210 01:15;128/3/32045;
D;138;3339534;75;20140210 01:15;P;;;;;;
D;138;3339534;75;20140210 01:15;V;;;;;;
D;138;3339534;75;20140210 01:15;V;;;;;;
B;138;3348098;76;20140210 01:15;;3;171;MOOREFIELDS RD;ROSELANDS;2196;;;20131003;20140128;690000;;R;RESIDENCE;3;;;0;AI352203;
C;138;3348098;76;20140210 01:15;3/SP79652;
D;138;3348098;76;20140210 01:15;P;;;;;;
D;138;3348098;76;20140210 01:15;P;;;;;;
D;138;3348098;76;20140210 01:15;V;;;;;;
Z;389;76;76;235;
