A;RTSALEDATA;214;20140113 01:20;VALNET;
C;214;2232718;74;20140113 01:21;2407/1007678;
D;214;2232718;74;20140113 01:21;P;;;;;;
D;214;2232718;74;20140113 01:21;P;;;;;;
D;214;2232718;74;20140113 01:21;V;;;;;;
D;214;2232718;74;20140113 01:21;V;;;;;;
B;214;2235510;75;20140113 01:21;;;42;TURNER ST;BLACKTOWN;2148;1005;M;20131216;20131216;5786;A;R;RESIDENCE;;DA;;0;AI250906;
C;214;2235510;75;20140113 01:21;383/7875;
D;214;2235510;75;20140113 01:21;P;;;;;;
D;214;2235510;75;20140113 01:21;V;;;;;;
D;214;2235510;75;20140113 01:21;V;;;;;;
B;214;2235873;76;20140113 01:21;;;49;VALDA ST;BLACKTOWN;2148;557.48;M;20131116;20131212;474000;A;R;RESIDENCE;;DN;;0;AI264736;
C;214;2235873;76;20140113 01:21;82/31211;
D;214;2235873;76;20140113 01:21;P;;;;;;
D;214;2235873;76;20140113 01:21;V;;;;;;
D;214;2235873;76;20140113 01:21;V;;;;;;
B;214;2238655;77;20140113 01:21;;;21;WATTLE ST;BLACKTOWN;2148;556.4;M;20131118;20131216;455000;A;R;RESIDENCE;;DN;;0;AI272305;
C;214;2238655;77;20140113 01:21;76/31964;
D;214;2238655;77;20140113 01:21;P;;;;;;
D;214;2238655;77;20140113 01:21;V;;;;;;
D;214;2238655;77;20140113 01:21;V;;;;;;
B;214;2241245;78;20140113 01:21;;;37;WITNEY ST;PROSPECT;2148;550.3;M;20131012;20131216;580000;A;R;RESIDENCE;;DL;;0;AI280650;
C;214;2241245;78;20140113 01:21;34/262479;
D;214;2241245;78;20140113 01:21;P;;;;;;
D;214;2241245;78;20140113 01:21;V;;;;;;
D;214;2241245;78;20140113 01:21;V;;;;;;
B;214;2238965;79;20140113 01:21;;;36;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20131113;20131223;635000;A;R;RESIDENCE;;EA;;0;AI281828;
C;214;2238965;79;20140113 01:21;12/B/2042;
D;214;2238965;79;20140113 01:21;P;;;;;;
D;214;2238965;79;20140113 01:21;V;;;;;;
B;214;2233952;80;20140113 01:21;;;5;THOMPSON CRES;GLENWOOD;2768;517.2;M;20131029;20131210;635000;A;R;RESIDENCE;;AA;;0;AI238259;
C;214;2233952;80;20140113 01:21;1258/830969;
D;214;2233952;80;20140113 01:21;P;;;;;;
D;214;2233952;80;20140113 01:21;P;;;;;;
D;214;2233952;80;20140113 01:21;V;;;;;;
B;214;2234255;81;20140113 01:21;;;19;TILDEN ST;PLUMPTON;2761;692.2;M;20131005;20131219;385000;A;R;RESIDENCE;;DX;;0;AI277444;
C;214;2234255;81;20140113 01:21;219/803865;
D;214;2234255;81;20140113 01:21;P;;;;;;
D;214;2234255;81;20140113 01:21;P;;;;;;
D;214;2234255;81;20140113 01:21;V;;;;;;
B;214;2234293;82;20140113 01:21;;;32;TILLFORD GR;ROOTY HILL;2766;695.7;M;20131121;20131219;460000;A;R;RESIDENCE;;DY;;0;AI282662;
C;214;2234293;82;20140113 01:21;73/717575;
D;214;2234293;82;20140113 01:21;P;;;;;;
D;214;2234293;82;20140113 01:21;V;;;;;;
B;214;2234298;83;20140113 01:21;;;22;TILLFORD GR;ROOTY HILL;2766;550.7;M;20131111;20131219;520000;A;3;HOUSE;;DY;;0;AI271461;
C;214;2234298;83;20140113 01:21;78/717575;
D;214;2234298;83;20140113 01:21;P;;;;;;
D;214;2234298;83;20140113 01:21;V;;;;;;
B;214;2237105;84;20140113 01:21;;;24;VICTORIA RD;ROOTY HILL;2766;559.6;M;20131106;20131218;426200;A;R;RESIDENCE;;DY;;0;AI279067;
C;214;2237105;84;20140113 01:21;10/245001;
D;214;2237105;84;20140113 01:21;P;;;;;;
D;214;2237105;84;20140113 01:21;V;;;;;;
D;214;2237105;84;20140113 01:21;V;;;;;;
B;214;2242210;85;20140113 01:21;;;19;WRAYSBURY PL;OAKHURST;2761;450;M;20131114;20131216;425010;A;R;RESIDENCE;;DX;;0;AI270969;
C;214;2242210;85;20140113 01:21;17/806633;
D;214;2242210;85;20140113 01:21;P;;;;;;
D;214;2242210;85;20140113 01:21;V;;;;;;
D;214;2242210;85;20140113 01:21;V;;;;;;
B;214;2242347;86;20140113 01:21;;;21;WYCOMBE ST;DOONSIDE;2767;600.7;M;20131025;20131205;390000;A;R;RESIDENCE;;DV;;0;AI272691;
C;214;2242347;86;20140113 01:21;114/28553;
D;214;2242347;86;20140113 01:21;P;;;;;;
D;214;2242347;86;20140113 01:21;P;;;;;;
D;214;2242347;86;20140113 01:21;V;;;;;;
D;214;2242347;86;20140113 01:21;V;;;;;;
B;214;2235151;87;20140113 01:21;;;5;TRUDY PL;HASSALL GROVE;2761;551.4;M;20090919;20131213;470000;A;R;RESIDENCE;;DX;;0;AI256763;
C;214;2235151;87;20140113 01:21;2042/789208;
D;214;2235151;87;20140113 01:21;P;;;;;;
D;214;2235151;87;20140113 01:21;V;;;;;;
D;214;2235151;87;20140113 01:21;V;;;;;;
B;214;3125482;88;20140113 01:21;;19;25;STODDART RD;PROSPECT;2148;;;20131218;20131220;275000;;3;INDUSTRIAL UN;19;;;0;AI261959;
C;214;3125482;88;20140113 01:21;19/SP73272;
D;214;3125482;88;20140113 01:21;P;;;;;;
D;214;3125482;88;20140113 01:21;V;;;;;;
B;214;3178864;89;20140113 01:21;;;4;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20131109;20131220;695000;A;R;RESIDENCE;;AC;;0;AI275673;
C;214;3178864;89;20140113 01:21;211/1078190;
D;214;3178864;89;20140113 01:21;P;;;;;;
D;214;3178864;89;20140113 01:21;V;;;;;;
D;214;3178864;89;20140113 01:21;V;;;;;;
B;214;3216623;90;20140113 01:21;;;47;BRAEMONT AVE;KELLYVILLE RIDGE;2155;604.6;M;20131126;20131220;620000;A;R;RESIDENCE;;AC;;0;AI282475;
C;214;3216623;90;20140113 01:21;3003/1075059;
D;214;3216623;90;20140113 01:21;P;;;;;;
D;214;3216623;90;20140113 01:21;V;;;;;;
D;214;3216623;90;20140113 01:21;V;;;;;;
B;214;3185495;91;20140113 01:21;;2;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131112;20131220;412000;;R;RESIDENCE;2;;;0;AI282295;
C;214;3185495;91;20140113 01:21;2/SP75157;
D;214;3185495;91;20140113 01:21;P;;;;;;
D;214;3185495;91;20140113 01:21;P;;;;;;
D;214;3185495;91;20140113 01:21;V;;;;;;
B;214;3649220;92;20140113 01:21;;;20;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20130116;20131217;425000;R1;R;RESIDENCE;;RRD;;0;AI270251;
C;214;3649220;92;20140113 01:21;247/1166707;
D;214;3649220;92;20140113 01:21;P;;;;;;
D;214;3649220;92;20140113 01:21;V;;;;;;
B;214;3741714;93;20140113 01:21;;;9;GABI GLD;KELLYVILLE RIDGE;2155;395.7;M;20131011;20131217;615000;;R;RESIDENCE;;;;0;AI266382;
C;214;3741714;93;20140113 01:21;6/270735;
D;214;3741714;93;20140113 01:21;P;;;;;;
D;214;3741714;93;20140113 01:21;P;;;;;;
D;214;3741714;93;20140113 01:21;V;;;;;;
B;214;3741721;94;20140113 01:21;;;23;GABI GLD;KELLYVILLE RIDGE;2155;262.3;M;20130718;20131216;595000;;3;TOWNHOUSE;;;;0;AI262633;
C;214;3741721;94;20140113 01:21;13/270735;
D;214;3741721;94;20140113 01:21;P;;;;;;
D;214;3741721;94;20140113 01:21;V;;;;;;
B;214;3741725;95;20140113 01:21;;;73;SEABROOK CRES;DOONSIDE;2767;309.9;M;20130919;20131216;550000;A;R;RESIDENCE;;AB;;0;AI268719;
C;214;3741725;95;20140113 01:21;1/1167888;
D;214;3741725;95;20140113 01:21;P;;;;;;
D;214;3741725;95;20140113 01:21;P;;;;;;
D;214;3741725;95;20140113 01:21;V;;;;;;
D;214;3741725;95;20140113 01:21;V;;;;;;
B;214;3735224;96;20140113 01:21;;;60;SALTBUSH CCT;ROPES CROSSING;2760;421.9;M;20130605;20131218;510000;A;R;RESIDENCE;;ER;;0;AI271318;
C;214;3735224;96;20140113 01:21;781/1185328;
D;214;3735224;96;20140113 01:21;P;;;;;;
D;214;3735224;96;20140113 01:21;P;;;;;;
D;214;3735224;96;20140113 01:21;V;;;;;;
B;214;3735225;97;20140113 01:21;;;1;MOLUCCANA CRES;ROPES CROSSING;2760;418;M;20130418;20131213;515000;A;R;RESIDENCE;;ER;;0;AI273286;
C;214;3735225;97;20140113 01:21;782/1185328;
D;214;3735225;97;20140113 01:21;P;;;;;;
D;214;3735225;97;20140113 01:21;V;;;;;;
B;214;3731453;98;20140113 01:21;;;12;KELBY ST;THE PONDS;2769;300;M;20130322;20131127;575000;A;R;RESIDENCE;;AC;;0;AI255569;
C;214;3731453;98;20140113 01:21;9405/1182637;
D;214;3731453;98;20140113 01:21;P;;;;;;
D;214;3731453;98;20140113 01:21;P;;;;;;
D;214;3731453;98;20140113 01:21;V;;;;;;
B;214;3731455;99;20140113 01:21;;;4;KELBY ST;THE PONDS;2769;297.3;M;20130806;20131209;569000;A;R;RESIDENCE;;AC;;0;AI234504;
C;214;3731455;99;20140113 01:21;9407/1182637;
D;214;3731455;99;20140113 01:21;P;;;;;;
D;214;3731455;99;20140113 01:21;P;;;;;;
D;214;3731455;99;20140113 01:21;V;;;;;;
B;214;3739371;100;20140113 01:21;;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;400.4;M;20131116;20131213;755000;A;R;RESIDENCE;;AC;;0;AI257977;
C;214;3739371;100;20140113 01:21;259/270398;
D;214;3739371;100;20140113 01:21;P;;;;;;
D;214;3739371;100;20140113 01:21;P;;;;;;
D;214;3739371;100;20140113 01:21;V;;;;;;
B;214;3739399;101;20140113 01:21;;;9;BIRALLEE ST;THE PONDS;2769;364.6;M;20130531;20131219;258750;A;R;RESIDENCE;;AC;;0;AI277888;
C;214;3739399;101;20140113 01:21;5238/1182688;
D;214;3739399;101;20140113 01:21;P;;;;;;
D;214;3739399;101;20140113 01:21;P;;;;;;
D;214;3739399;101;20140113 01:21;V;;;;;;
B;214;3739403;102;20140113 01:21;;;21;KELBY ST;THE PONDS;2769;425.2;M;20130814;20131216;605000;A;R;RESIDENCE;;AC;;0;AI274159;
C;214;3739403;102;20140113 01:21;9304/1183055;
D;214;3739403;102;20140113 01:21;P;;;;;;
D;214;3739403;102;20140113 01:21;P;;;;;;
D;214;3739403;102;20140113 01:21;P;;;;;;
D;214;3739403;102;20140113 01:21;V;;;;;;
B;214;3739407;103;20140113 01:21;;;36;HASTINGS ST;THE PONDS;2769;207.1;M;20130730;20131217;445000;A;R;RESIDENCE;;AC;;0;AI265690;
C;214;3739407;103;20140113 01:21;9308/1183055;
D;214;3739407;103;20140113 01:21;P;;;;;;
D;214;3739407;103;20140113 01:21;V;;;;;;
B;214;3739408;104;20140113 01:21;;;34;HASTINGS ST;THE PONDS;2769;207.8;M;20130625;20131216;445000;A;V;VACANT LAND;;AC;;0;AI268816;
C;214;3739408;104;20140113 01:21;9309/1183055;
D;214;3739408;104;20140113 01:21;P;;;;;;
D;214;3739408;104;20140113 01:21;P;;;;;;
D;214;3739408;104;20140113 01:21;V;;;;;;
B;214;3739410;105;20140113 01:21;;;30;HASTINGS ST;THE PONDS;2769;191.9;M;20130527;20131216;445000;A;R;RESIDENCE;;AC;;0;AI254396;
C;214;3739410;105;20140113 01:21;9311/1183055;
D;214;3739410;105;20140113 01:21;P;;;;;;
D;214;3739410;105;20140113 01:21;V;;;;;;
B;214;3739411;106;20140113 01:21;;;28;HASTINGS ST;THE PONDS;2769;310.7;M;20130527;20131217;570000;A;R;RESIDENCE;;AC;;0;AI265662;
C;214;3739411;106;20140113 01:21;9312/1183055;
D;214;3739411;106;20140113 01:21;P;;;;;;
D;214;3739411;106;20140113 01:21;P;;;;;;
D;214;3739411;106;20140113 01:21;V;;;;;;
B;214;3739412;107;20140113 01:21;;;3;BARGO ST;THE PONDS;2769;254.7;M;20130614;20131217;575000;A;R;RESIDENCE;;AC;;0;AI265630;
C;214;3739412;107;20140113 01:21;9313/1183055;
D;214;3739412;107;20140113 01:21;P;;;;;;
D;214;3739412;107;20140113 01:21;V;;;;;;
B;214;3739414;108;20140113 01:21;;;1;KELBY ST;THE PONDS;2769;325;M;20130730;20131216;575000;A;R;RESIDENCE;;AC;;0;AI256717;
C;214;3739414;108;20140113 01:21;9315/1183055;
D;214;3739414;108;20140113 01:21;P;;;;;;
D;214;3739414;108;20140113 01:21;P;;;;;;
D;214;3739414;108;20140113 01:21;V;;;;;;
B;214;3741037;109;20140113 01:21;;;22;ALLOM ST;ROPES CROSSING;2760;572.1;M;20131030;20131211;255500;A;R;RESIDENCE;;ER;;0;AI250492;
C;214;3741037;109;20140113 01:21;1341/1162846;
D;214;3741037;109;20140113 01:21;P;;;;;;
D;214;3741037;109;20140113 01:21;P;;;;;;
D;214;3741037;109;20140113 01:21;V;;;;;;
B;214;3728016;110;20140113 01:21;;;26;CENTENNIAL DR;THE PONDS;2769;389.1;M;20131008;20131219;350000;A;V;VACANT LAND;;AC;;0;AI275833;
C;214;3728016;110;20140113 01:21;1460/1178653;
D;214;3728016;110;20140113 01:21;P;;;;;;
D;214;3728016;110;20140113 01:21;P;;;;;;
D;214;3728016;110;20140113 01:21;V;;;;;;
B;214;3735923;111;20140113 01:21;;;40;HEATHFIELD ST;KELLYVILLE RIDGE;2155;455.7;M;20130318;20131220;220000;A;V;VACANT LAND;;AC;;0;AI277368;
C;214;3735923;111;20140113 01:21;806/1181177;
D;214;3735923;111;20140113 01:21;P;;;;;;
D;214;3735923;111;20140113 01:21;V;;;;;;
B;214;3638549;112;20140113 01:21;;;56;PETAL PKWY;THE PONDS;2769;574.1;M;20131014;20131125;486000;A;V;VACANT LAND;;AC;;0;AI212290;
C;214;3638549;112;20140113 01:21;5557/1158881;
D;214;3638549;112;20140113 01:21;P;;;;;;
D;214;3638549;112;20140113 01:21;P;;;;;;
D;214;3638549;112;20140113 01:21;V;;;;;;
D;214;3638549;112;20140113 01:21;V;;;;;;
B;214;3706133;113;20140113 01:21;;;22;SUTTON ST;BLACKTOWN;2148;450.1;M;20131009;20131219;596000;A;R;RESIDENCE;;DN;;0;AI278021;
C;214;3706133;113;20140113 01:21;21/1185964;
D;214;3706133;113;20140113 01:21;P;;;;;;
D;214;3706133;113;20140113 01:21;P;;;;;;
D;214;3706133;113;20140113 01:21;V;;;;;;
B;214;3687047;114;20140113 01:21;;;11;FARMINGDALE DR;BLACKTOWN;2148;486.2;M;20131118;20131213;343000;A;V;VACANT LAND;;DN;;0;AI260935;
C;214;3687047;114;20140113 01:21;224/1146199;
D;214;3687047;114;20140113 01:21;P;;;;;;
D;214;3687047;114;20140113 01:21;P;;;;;;
D;214;3687047;114;20140113 01:21;V;;;;;;
B;214;3728762;115;20140113 01:21;;;143;ESKDALE ST;MINCHINBURY;2770;701.8;M;20131121;20131213;350000;A;V;VACANT LAND;;DZ;;0;AI251075;
C;214;3728762;115;20140113 01:21;39/A/15587;
D;214;3728762;115;20140113 01:21;P;;;;;;
D;214;3728762;115;20140113 01:21;V;;;;;;
B;214;3732758;116;20140113 01:21;;30;44;BAROSSA DR;MINCHINBURY;2770;;;20101222;20131129;370000;;R;RESIDENCE;30;;;0;AI219634;
C;214;3732758;116;20140113 01:21;30/SP84476;
D;214;3732758;116;20140113 01:21;P;;;;;;
D;214;3732758;116;20140113 01:21;V;;;;;;
B;214;3732758;117;20140113 01:21;;38;44;BAROSSA DR;MINCHINBURY;2770;;;20131209;20131218;373000;;R;RESIDENCE;38;;;0;AI271848;
C;214;3732758;117;20140113 01:21;38/SP84476;
D;214;3732758;117;20140113 01:21;P;;;;;;
D;214;3732758;117;20140113 01:21;P;;;;;;
D;214;3732758;117;20140113 01:21;V;;;;;;
B;214;3732758;118;20140113 01:21;;48;44;BAROSSA DR;MINCHINBURY;2770;;;20110926;20131218;337000;;R;RESIDENCE;48;;;0;AI271541;
C;214;3732758;118;20140113 01:21;48/SP84476;
D;214;3732758;118;20140113 01:21;P;;;;;;
D;214;3732758;118;20140113 01:21;V;;;;;;
B;214;3732758;119;20140113 01:21;;55;44;BAROSSA DR;MINCHINBURY;2770;;;20130122;20131217;100000;;3;NON HABITABLE;55;;;0;AI252794;
C;214;3732758;119;20140113 01:21;55/SP84476;
D;214;3732758;119;20140113 01:21;P;;;;;;
D;214;3732758;119;20140113 01:21;V;;;;;;
B;214;3732820;120;20140113 01:21;;11;211;STEPHEN ST;BLACKTOWN;2148;;;20130604;20131115;469990;;R;RESIDENCE;11;;;0;AI266374;
C;214;3732820;120;20140113 01:21;11/SP87075;
D;214;3732820;120;20140113 01:21;P;;;;;;
D;214;3732820;120;20140113 01:21;P;;;;;;
D;214;3732820;120;20140113 01:21;V;;;;;;
B;214;3742347;121;20140113 01:21;;;57;LATONA CRES;ROPES CROSSING;2760;330.1;M;20131031;20131217;226900;;V;VACANT LAND;;;;0;AI266153;
C;214;3742347;121;20140113 01:21;1354/1162848;
D;214;3742347;121;20140113 01:21;P;;;;;;
D;214;3742347;121;20140113 01:21;P;;;;;;
D;214;3742347;121;20140113 01:21;V;;;;;;
B;214;3742354;122;20140113 01:21;;;43;LATONA CRES;ROPES CROSSING;2760;303.8;M;20130814;20131217;202500;;V;VACANT LAND;;;;0;AI265293;
C;214;3742354;122;20140113 01:21;1361/1162848;
D;214;3742354;122;20140113 01:21;P;;;;;;
D;214;3742354;122;20140113 01:21;P;;;;;;
D;214;3742354;122;20140113 01:21;V;;;;;;
B;214;3742357;123;20140113 01:21;;;37;LATONA CRES;ROPES CROSSING;2760;303.8;M;20130930;20131217;195600;;V;VACANT LAND;;;;0;AI265414;
C;214;3742357;123;20140113 01:21;1364/1162848;
D;214;3742357;123;20140113 01:21;P;;;;;;
D;214;3742357;123;20140113 01:21;P;;;;;;
D;214;3742357;123;20140113 01:21;V;;;;;;
B;214;3742359;124;20140113 01:21;;;33;LATONA CRES;ROPES CROSSING;2760;371.3;M;20131004;20131217;215000;;V;VACANT LAND;;;;0;AI267639;
C;214;3742359;124;20140113 01:21;1366/1162848;
D;214;3742359;124;20140113 01:21;P;;;;;;
D;214;3742359;124;20140113 01:21;V;;;;;;
B;214;3742362;125;20140113 01:21;;;27;LATONA CRES;ROPES CROSSING;2760;320.6;M;20131031;20131216;195600;;V;VACANT LAND;;;;0;AI258941;
C;214;3742362;125;20140113 01:21;1369/1162848;
D;214;3742362;125;20140113 01:21;P;;;;;;
D;214;3742362;125;20140113 01:21;P;;;;;;
D;214;3742362;125;20140113 01:21;V;;;;;;
B;214;3723442;126;20140113 01:21;;;;LOMANDRA CRES;THE PONDS;2769;483.4;M;20131206;20131213;809950;A;R;RESIDENCE;;AC;;0;AI266305;
C;214;3723442;126;20140113 01:21;1112/1182997;
D;214;3723442;126;20140113 01:21;P;;;;;;
D;214;3723442;126;20140113 01:21;P;;;;;;
D;214;3723442;126;20140113 01:21;V;;;;;;
B;214;3720452;127;20140113 01:21;;10;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20131109;20131220;440000;;3;HOME UNIT;10;;;0;AI282319;
C;214;3720452;127;20140113 01:21;10/SP88720;
D;214;3720452;127;20140113 01:21;P;;;;;;
D;214;3720452;127;20140113 01:21;P;;;;;;
D;214;3720452;127;20140113 01:21;V;;;;;;
B;214;3720452;128;20140113 01:21;;28;17;KILBENNY ST;KELLYVILLE RIDGE;2155;167;M;20131019;20131202;470000;;R;RESIDENCE;28;;;0;AI272552;
C;214;3720452;128;20140113 01:21;28/SP88720;
D;214;3720452;128;20140113 01:21;P;;;;;;
D;214;3720452;128;20140113 01:21;P;;;;;;
D;214;3720452;128;20140113 01:21;V;;;;;;
B;214;3720452;129;20140113 01:21;;29;17;KILBENNY ST;KELLYVILLE RIDGE;2155;161;M;20131020;20131216;475000;;R;RESIDENCE;29;;;0;AI268294;
C;214;3720452;129;20140113 01:21;29/SP88720;
D;214;3720452;129;20140113 01:21;P;;;;;;
D;214;3720452;129;20140113 01:21;P;;;;;;
D;214;3720452;129;20140113 01:21;V;;;;;;
B;214;3720452;130;20140113 01:21;;38;17;KILBENNY ST;KELLYVILLE RIDGE;2155;160;M;20131013;20131218;475000;;R;RESIDENCE;38;;;0;AI271036;
C;214;3720452;130;20140113 01:21;38/SP88720;
D;214;3720452;130;20140113 01:21;P;;;;;;
D;214;3720452;130;20140113 01:21;V;;;;;;
B;214;3705074;131;20140113 01:21;;;9;AVOCA ST;ROPES CROSSING;2760;225;M;20130207;20131218;434870;A;R;RESIDENCE;;ER;;0;AI274955;
C;214;3705074;131;20140113 01:21;520/1179216;
D;214;3705074;131;20140113 01:21;P;;;;;;
D;214;3705074;131;20140113 01:21;V;;;;;;
B;214;3705080;132;20140113 01:21;;;21;AVOCA ST;ROPES CROSSING;2760;225;M;20130410;20131214;389990;A;R;RESIDENCE;;ER;;0;AI264475;
C;214;3705080;132;20140113 01:21;526/1179216;
D;214;3705080;132;20140113 01:21;P;;;;;;
D;214;3705080;132;20140113 01:21;P;;;;;;
D;214;3705080;132;20140113 01:21;V;;;;;;
B;214;3705087;133;20140113 01:21;;;22;MORTLOCK AVE;ROPES CROSSING;2760;319.4;M;20131121;20131219;226360;A;V;VACANT LAND;;ER;;0;AI275200;
C;214;3705087;133;20140113 01:21;533/1179216;
D;214;3705087;133;20140113 01:21;P;;;;;;
D;214;3705087;133;20140113 01:21;V;;;;;;
B;214;3705096;134;20140113 01:21;;;4;MORTLOCK AVE;ROPES CROSSING;2760;330;M;20130314;20131219;426480;A;R;RESIDENCE;;ER;;0;AI282369;
C;214;3705096;134;20140113 01:21;542/1179216;
D;214;3705096;134;20140113 01:21;P;;;;;;
D;214;3705096;134;20140113 01:21;P;;;;;;
D;214;3705096;134;20140113 01:21;V;;;;;;
B;214;3705112;135;20140113 01:21;;;3;FENNER PL;ROPES CROSSING;2760;225;M;20130411;20131219;389990;A;R;RESIDENCE;;ER;;0;AI262947;
C;214;3705112;135;20140113 01:21;558/1179216;
D;214;3705112;135;20140113 01:21;P;;;;;;
D;214;3705112;135;20140113 01:21;P;;;;;;
D;214;3705112;135;20140113 01:21;V;;;;;;
B;214;3705125;136;20140113 01:21;;;35;AVOCA ST;ROPES CROSSING;2760;604.5;M;20130403;20131218;450000;A;V;VACANT LAND;;ER;;0;AI270799;
C;214;3705125;136;20140113 01:21;571/1179216;
D;214;3705125;136;20140113 01:21;P;;;;;;
D;214;3705125;136;20140113 01:21;P;;;;;;
D;214;3705125;136;20140113 01:21;V;;;;;;
B;214;3695954;137;20140113 01:21;;;1;PADDOCK ST;THE PONDS;2769;362.1;M;20131022;20131216;680000;A;R;RESIDENCE;;AC;;0;AI270491;
C;214;3695954;137;20140113 01:21;2/1171266;
D;214;3695954;137;20140113 01:21;P;;;;;;
D;214;3695954;137;20140113 01:21;P;;;;;;
D;214;3695954;137;20140113 01:21;V;;;;;;
D;214;3695954;137;20140113 01:21;V;;;;;;
B;214;3662562;138;20140113 01:21;;;37;MOLUCCANA CRES;ROPES CROSSING;2760;418.8;M;20130930;20131112;503490;A;R;RESIDENCE;;ER;AC;0;AI172336;
C;214;3662562;138;20140113 01:21;2359/1162622;
D;214;3662562;138;20140113 01:21;P;;;;;;
D;214;3662562;138;20140113 01:21;V;;;;;;
B;214;3636157;139;20140113 01:21;;;233;FRIEND PL;BLACKTOWN;2148;417.5;M;20131108;20131212;330000;A;R;RESIDENCE;;DN;;0;AI261318;
C;214;3636157;139;20140113 01:21;233/1162517;
D;214;3636157;139;20140113 01:21;P;;;;;;
D;214;3636157;139;20140113 01:21;P;;;;;;
D;214;3636157;139;20140113 01:21;V;;;;;;
B;214;2785002;140;20140113 01:21;;;620;QUAKERS HILL PKWY;ACACIA GARDENS;2763;1697;M;20131120;20131212;999000;A;R;RESIDENCE;;DS;;0;AI251524;
C;214;2785002;140;20140113 01:21;21/1010319;
D;214;2785002;140;20140113 01:21;P;;;;;;
D;214;2785002;140;20140113 01:21;V;;;;;;
D;214;2785002;140;20140113 01:21;V;;;;;;
D;214;2785002;140;20140113 01:21;V;;;;;;
B;214;2785026;141;20140113 01:21;;;1;VIOLET CT;QUAKERS HILL;2763;399.6;M;20131026;20131216;590755;A;R;RESIDENCE;;DS;;0;AI266485;
C;214;2785026;141;20140113 01:21;307/1011301;
D;214;2785026;141;20140113 01:21;P;;;;;;
D;214;2785026;141;20140113 01:21;P;;;;;;
D;214;2785026;141;20140113 01:21;V;;;;;;
D;214;2785026;141;20140113 01:21;V;;;;;;
B;214;2783960;142;20140113 01:21;;;6;CLONMORE ST;KELLYVILLE RIDGE;2155;509.8;M;20131105;20131213;743500;A;R;RESIDENCE;;AC;;0;AI264782;
C;214;2783960;142;20140113 01:21;111/1014140;
D;214;2783960;142;20140113 01:21;P;;;;;;
D;214;2783960;142;20140113 01:21;P;;;;;;
D;214;2783960;142;20140113 01:21;V;;;;;;
D;214;2783960;142;20140113 01:21;V;;;;;;
B;214;2784739;143;20140113 01:21;;;7;ORCHARD GR;OAKHURST;2761;686;M;20130916;20131218;540000;A;R;RESIDENCE;;DX;;0;AI262313;
C;214;2784739;143;20140113 01:21;4/1018508;
D;214;2784739;143;20140113 01:21;P;;;;;;
D;214;2784739;143;20140113 01:21;V;;;;;;
D;214;2784739;143;20140113 01:21;V;;;;;;
B;214;3257025;144;20140113 01:21;;;350;VARDYS RD;KINGS PARK;2148;4364;M;20131003;20131220;1300000;I;V;VACANT LAND;;FD;;0;AI274743;
C;214;3257025;144;20140113 01:21;11/1098542;
D;214;3257025;144;20140113 01:21;P;;;;;;
D;214;3257025;144;20140113 01:21;P;;;;;;
D;214;3257025;144;20140113 01:21;P;;;;;;
D;214;3257025;144;20140113 01:21;P;;;;;;
D;214;3257025;144;20140113 01:21;V;;;;;;
B;214;3293974;145;20140113 01:21;;18;19;THIRD AVE;BLACKTOWN;2148;;;20100702;20131220;50000;;R;RESIDENCE;18;;;20;AI272883;
C;214;3293974;145;20140113 01:21;18/SP78376;
D;214;3293974;145;20140113 01:21;P;;;;;;
D;214;3293974;145;20140113 01:21;V;;;;;;
D;214;3293974;145;20140113 01:21;V;;;;;;
B;214;3313289;146;20140113 01:21;;;2;DIANELLA CCT;WOODCROFT;2767;232.2;M;20131109;20131216;438000;A;R;RESIDENCE;;DV;;0;AI266134;
C;214;3313289;146;20140113 01:21;53/270508;
D;214;3313289;146;20140113 01:21;P;;;;;;
D;214;3313289;146;20140113 01:21;V;;;;;;
D;214;3313289;146;20140113 01:21;V;;;;;;
Z;726;146;146;432;
