A;RTSALEDATA;223;20140623 01:17;VALNET;
D;223;3755111;74;20140623 01:17;P;;;;;;
D;223;3755111;74;20140623 01:17;V;;;;;;
D;223;3755111;74;20140623 01:17;V;;;;;;
B;223;3755112;75;20140623 01:17;;;9;LEETON RD;HINCHINBROOK;2168;444.4;M;20140122;20140312;314000;R2;V;VACANT LAND;;MNN;;0;AI665863;
C;223;3755112;75;20140623 01:17;322/1184144;
D;223;3755112;75;20140623 01:17;P;;;;;;
D;223;3755112;75;20140623 01:17;V;;;;;;
D;223;3755112;75;20140623 01:17;V;;;;;;
B;223;3701255;76;20140623 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;467.5;M;20131015;20140529;610000;R1;R;RESIDENCE;;DAA;;0;AI650061;
C;223;3701255;76;20140623 01:17;402/1168492;
D;223;3701255;76;20140623 01:17;P;;;;;;
D;223;3701255;76;20140623 01:17;P;;;;;;
D;223;3701255;76;20140623 01:17;V;;;;;;
B;223;3268266;77;20140623 01:17;;11;12;BATHURST ST;LIVERPOOL;2170;;;20140422;20140503;408000;;R;RESIDENCE;11;;;0;AI653471;
C;223;3268266;77;20140623 01:17;11/SP77552;
D;223;3268266;77;20140623 01:17;P;;;;;;
D;223;3268266;77;20140623 01:17;P;;;;;;
D;223;3268266;77;20140623 01:17;V;;;;;;
B;223;3766832;78;20140623 01:17;;;;VIDAL AVE;ELIZABETH HILLS;2171;527.3;M;20131025;20140602;360000;R1;V;VACANT LAND;;DAA;;0;AI649475;
C;223;3766832;78;20140623 01:17;6002/1175616;
D;223;3766832;78;20140623 01:17;P;;;;;;
D;223;3766832;78;20140623 01:17;V;;;;;;
B;223;3766840;79;20140623 01:17;;;17;FREETAIL AVE;ELIZABETH HILLS;2171;389.9;M;20130705;20140528;310000;R1;V;VACANT LAND;;DAA;;0;AI647887;
C;223;3766840;79;20140623 01:17;6010/1175616;
D;223;3766840;79;20140623 01:17;P;;;;;;
D;223;3766840;79;20140623 01:17;P;;;;;;
D;223;3766840;79;20140623 01:17;P;;;;;;
D;223;3766840;79;20140623 01:17;V;;;;;;
B;223;3766845;80;20140623 01:17;;;7;FREETAIL AVE;ELIZABETH HILLS;2171;390;M;20130710;20140515;310000;R1;V;VACANT LAND;;DAA;;0;AI606302;
C;223;3766845;80;20140623 01:17;6015/1175616;
D;223;3766845;80;20140623 01:17;P;;;;;;
D;223;3766845;80;20140623 01:17;P;;;;;;
D;223;3766845;80;20140623 01:17;P;;;;;;
D;223;3766845;80;20140623 01:17;V;;;;;;
B;223;3766857;81;20140623 01:17;;;36;VIDAL AVE;ELIZABETH HILLS;2171;390.5;M;20130711;20130715;310000;R1;V;VACANT LAND;;DAA;;0;AI606298;
C;223;3766857;81;20140623 01:17;6027/1175616;
D;223;3766857;81;20140623 01:17;P;;;;;;
D;223;3766857;81;20140623 01:17;P;;;;;;
D;223;3766857;81;20140623 01:17;V;;;;;;
B;223;3777453;82;20140623 01:17;;;131;NUWARRA RD;MOOREBANK;2170;929.5;M;20140326;20140527;631000;;R;RESIDENCE;;;;0;AI630711;
C;223;3777453;82;20140623 01:17;2/229881;
D;223;3777453;82;20140623 01:17;P;;;;;;
D;223;3777453;82;20140623 01:17;P;;;;;;
D;223;3777453;82;20140623 01:17;V;;;;;;
D;223;3777453;82;20140623 01:17;V;;;;;;
B;223;3768527;83;20140623 01:17;;;11;HUGH TCE;MIDDLETON GRANGE;2171;302.5;M;20131115;20140611;573800;R1;3;HOUSE;;DAA;;0;AI665225;
C;223;3768527;83;20140623 01:17;606/1169243;
D;223;3768527;83;20140623 01:17;P;;;;;;
D;223;3768527;83;20140623 01:17;P;;;;;;
D;223;3768527;83;20140623 01:17;V;;;;;;
B;223;3768217;84;20140623 01:17;;;15 A;CANBERRA AVE;CASULA;2170;446;M;20140403;20140529;300000;R3;V;VACANT LAND;;LEE;;0;AI642448;
C;223;3768217;84;20140623 01:17;2/1191659;
D;223;3768217;84;20140623 01:17;P;;;;;;
D;223;3768217;84;20140623 01:17;P;;;;;;
D;223;3768217;84;20140623 01:17;V;;;;;;
B;223;3771984;85;20140623 01:17;;9;31;CALABRO AVE;LURNEA;2170;139;M;20140509;20140617;360000;;R;RESIDENCE;9;;;0;AI664513;
C;223;3771984;85;20140623 01:17;9/SP82784;
D;223;3771984;85;20140623 01:17;P;;;;;;
D;223;3771984;85;20140623 01:17;V;;;;;;
Z;431;85;85;259;
