A;RTSALEDATA;223;20140317 01:11;VALNET;
B;223;3755647;78;20140317 01:11;;;9;VOGUE AVE;MOOREBANK;2170;400;M;20131220;20140305;425000;;V;VACANT LAND;;;;0;AI432262;
C;223;3755647;78;20140317 01:11;5405/1180881;
D;223;3755647;78;20140317 01:11;P;;;;;;
D;223;3755647;78;20140317 01:11;P;;;;;;
D;223;3755647;78;20140317 01:11;V;;;;;;
B;223;3755648;79;20140317 01:11;;;11;VOGUE AVE;MOOREBANK;2170;320;M;20140204;20140305;379000;;V;VACANT LAND;;;;0;AI424008;
C;223;3755648;79;20140317 01:11;5406/1180881;
D;223;3755648;79;20140317 01:11;P;;;;;;
D;223;3755648;79;20140317 01:11;V;;;;;;
B;223;3755654;80;20140317 01:11;;;23;VOGUE AVE;MOOREBANK;2170;320;M;20131213;20140228;379000;;V;VACANT LAND;;;;0;AI417691;
C;223;3755654;80;20140317 01:11;5412/1180881;
D;223;3755654;80;20140317 01:11;P;;;;;;
D;223;3755654;80;20140317 01:11;V;;;;;;
B;223;3755658;81;20140317 01:11;;;31;VOGUE AVE;MOOREBANK;2170;480;M;20131219;20140305;470000;;V;VACANT LAND;;;;0;AI433163;
C;223;3755658;81;20140317 01:11;5416/1180881;
D;223;3755658;81;20140317 01:11;P;;;;;;
D;223;3755658;81;20140317 01:11;P;;;;;;
D;223;3755658;81;20140317 01:11;V;;;;;;
B;223;3755661;82;20140317 01:11;;;37;VOGUE AVE;MOOREBANK;2170;400;M;20131028;20140303;371000;;V;VACANT LAND;;;;0;AI422534;
C;223;3755661;82;20140317 01:11;5419/1180881;
D;223;3755661;82;20140317 01:11;P;;;;;;
D;223;3755661;82;20140317 01:11;P;;;;;;
D;223;3755661;82;20140317 01:11;V;;;;;;
B;223;3755665;83;20140317 01:11;;;4;TERRACOTTA RD;MOOREBANK;2170;464.9;M;20131204;20140304;465000;;V;VACANT LAND;;;;0;AI429339;
C;223;3755665;83;20140317 01:11;5423/1180881;
D;223;3755665;83;20140317 01:11;P;;;;;;
D;223;3755665;83;20140317 01:11;V;;;;;;
B;223;3755671;84;20140317 01:11;;;16;TERRACOTTA RD;MOOREBANK;2170;300;M;20140128;20140305;379000;;V;VACANT LAND;;;;0;AI431954;
C;223;3755671;84;20140317 01:11;5429/1180881;
D;223;3755671;84;20140317 01:11;P;;;;;;
D;223;3755671;84;20140317 01:11;P;;;;;;
D;223;3755671;84;20140317 01:11;V;;;;;;
B;223;3755691;85;20140317 01:11;;;6;SILVERLEAF LANE;MOOREBANK;2170;312.6;M;20130918;20140303;324900;;V;VACANT LAND;;;;0;AI422476;
C;223;3755691;85;20140317 01:11;5449/1180881;
D;223;3755691;85;20140317 01:11;P;;;;;;
D;223;3755691;85;20140317 01:11;P;;;;;;
D;223;3755691;85;20140317 01:11;V;;;;;;
B;223;3755692;86;20140317 01:11;;;8;SILVERLEAF LANE;MOOREBANK;2170;312.6;M;20130919;20140228;324900;;V;VACANT LAND;;;;0;AI427086;
C;223;3755692;86;20140317 01:11;5450/1180881;
D;223;3755692;86;20140317 01:11;P;;;;;;
D;223;3755692;86;20140317 01:11;P;;;;;;
D;223;3755692;86;20140317 01:11;V;;;;;;
B;223;3755693;87;20140317 01:11;;;10;SILVERLEAF LANE;MOOREBANK;2170;312.6;M;20131016;20140227;326900;;V;VACANT LAND;;;;0;AI415814;
C;223;3755693;87;20140317 01:11;5451/1180881;
D;223;3755693;87;20140317 01:11;P;;;;;;
D;223;3755693;87;20140317 01:11;V;;;;;;
B;223;3755695;88;20140317 01:11;;;14;SILVERLEAF LANE;MOOREBANK;2170;403.4;M;20131004;20140306;369900;;V;VACANT LAND;;;;0;AI432363;
C;223;3755695;88;20140317 01:11;5453/1180881;
D;223;3755695;88;20140317 01:11;P;;;;;;
D;223;3755695;88;20140317 01:11;V;;;;;;
B;223;3750740;89;20140317 01:11;;;22;ROSEDALE CCT;CARNES HILL;2171;365.3;M;20140219;20140226;325000;R3;V;VACANT LAND;;EAA;;0;AI412518;
C;223;3750740;89;20140317 01:11;6212/1170419;
D;223;3750740;89;20140317 01:11;P;;;;;;
D;223;3750740;89;20140317 01:11;V;;;;;;
B;223;3750741;90;20140317 01:11;;;24;ROSEDALE CCT;CARNES HILL;2171;404.6;M;20140219;20140226;325000;R3;V;VACANT LAND;;EAA;;0;AI412533;
C;223;3750741;90;20140317 01:11;6213/1170419;
D;223;3750741;90;20140317 01:11;P;;;;;;
D;223;3750741;90;20140317 01:11;V;;;;;;
B;223;3750745;91;20140317 01:11;;;32;ROSEDALE CCT;CARNES HILL;2171;450;M;20130930;20140305;288000;R3;V;VACANT LAND;;EAA;;0;AI432316;
C;223;3750745;91;20140317 01:11;6217/1170419;
D;223;3750745;91;20140317 01:11;P;;;;;;
D;223;3750745;91;20140317 01:11;P;;;;;;
D;223;3750745;91;20140317 01:11;V;;;;;;
B;223;3750747;92;20140317 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;381.1;M;20130524;20140226;275000;R1;3;;;DAA;;0;AI420578;
C;223;3750747;92;20140317 01:11;201/1176728;
D;223;3750747;92;20140317 01:11;P;;;;;;
D;223;3750747;92;20140317 01:11;P;;;;;;
D;223;3750747;92;20140317 01:11;V;;;;;;
B;223;3750749;93;20140317 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;387.1;M;20130904;20140219;275000;R1;V;VACANT LAND;;DAA;;0;AI416194;
C;223;3750749;93;20140317 01:11;203/1176728;
D;223;3750749;93;20140317 01:11;P;;;;;;
D;223;3750749;93;20140317 01:11;V;;;;;;
B;223;3750749;94;20140317 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;387.1;M;20131127;20140219;285000;R1;V;VACANT LAND;;DAA;;0;AI416195;
C;223;3750749;94;20140317 01:11;203/1176728;
D;223;3750749;94;20140317 01:11;P;;;;;;
D;223;3750749;94;20140317 01:11;P;;;;;;
D;223;3750749;94;20140317 01:11;V;;;;;;
B;223;3750754;95;20140317 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;384;M;20130724;20140226;270000;R1;R;RESIDENCE;;DAA;;0;AI418016;
C;223;3750754;95;20140317 01:11;208/1176728;
D;223;3750754;95;20140317 01:11;P;;;;;;
D;223;3750754;95;20140317 01:11;V;;;;;;
B;223;3750756;96;20140317 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;384;M;20130904;20140220;270000;R1;V;VACANT LAND;;DAA;;0;AI411528;
C;223;3750756;96;20140317 01:11;210/1176728;
D;223;3750756;96;20140317 01:11;P;;;;;;
D;223;3750756;96;20140317 01:11;V;;;;;;
B;223;3750756;97;20140317 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;384;M;20131101;20140220;285000;R1;R;RESIDENCE;;DAA;;0;AI411529;
C;223;3750756;97;20140317 01:11;210/1176728;
D;223;3750756;97;20140317 01:11;P;;;;;;
D;223;3750756;97;20140317 01:11;P;;;;;;
D;223;3750756;97;20140317 01:11;V;;;;;;
B;223;3750767;98;20140317 01:11;;;;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20130823;20140227;245000;R1;V;VACANT LAND;;DAA;;0;AI424513;
C;223;3750767;98;20140317 01:11;221/1176728;
D;223;3750767;98;20140317 01:11;P;;;;;;
D;223;3750767;98;20140317 01:11;V;;;;;;
B;223;3750783;99;20140317 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;447.7;M;20131022;20140228;285000;R1;V;VACANT LAND;;DAA;;0;AI419629;
C;223;3750783;99;20140317 01:11;237/1176728;
D;223;3750783;99;20140317 01:11;P;;;;;;
D;223;3750783;99;20140317 01:11;V;;;;;;
B;223;3736289;100;20140317 01:11;;;27;COACH DR;VOYAGER POINT;2172;510.4;M;20130827;20131205;395000;R2;V;VACANT LAND;;MHH;;0;AI239078;
C;223;3736289;100;20140317 01:11;52/1169134;
D;223;3736289;100;20140317 01:11;P;;;;;;
D;223;3736289;100;20140317 01:11;P;;;;;;
D;223;3736289;100;20140317 01:11;V;;;;;;
B;223;3737455;101;20140317 01:11;;;15;PARKLANDS CCT;ELIZABETH HILLS;2171;376.4;M;20140122;20140221;272500;R3;V;VACANT LAND;;EAA;;0;AI407153;
C;223;3737455;101;20140317 01:11;408/1183074;
D;223;3737455;101;20140317 01:11;P;;;;;;
D;223;3737455;101;20140317 01:11;V;;;;;;
B;223;3753633;102;20140317 01:11;;;;MELROSE AVE;MIDDLETON GRANGE;2171;500.2;M;20131220;20140228;345000;;V;VACANT LAND;;;;0;AI427938;
C;223;3753633;102;20140317 01:11;133/1159335;
D;223;3753633;102;20140317 01:11;P;;;;;;
D;223;3753633;102;20140317 01:11;P;;;;;;
D;223;3753633;102;20140317 01:11;V;;;;;;
B;223;3753638;103;20140317 01:11;;;;MELROSE AVE;MIDDLETON GRANGE;2171;501.6;M;20131216;20140226;335000;;V;VACANT LAND;;;;0;AI412495;
C;223;3753638;103;20140317 01:11;138/1159335;
D;223;3753638;103;20140317 01:11;P;;;;;;
D;223;3753638;103;20140317 01:11;P;;;;;;
D;223;3753638;103;20140317 01:11;V;;;;;;
B;223;3753658;104;20140317 01:11;;;;MADDECKS AVE;MOOREBANK;2170;465.3;M;20130916;20140226;408000;;V;VACANT LAND;;;;0;AI423038;
C;223;3753658;104;20140317 01:11;5302/1179881;
D;223;3753658;104;20140317 01:11;P;;;;;;
D;223;3753658;104;20140317 01:11;P;;;;;;
D;223;3753658;104;20140317 01:11;V;;;;;;
B;223;3753659;105;20140317 01:11;;;;MADDECKS AVE;MOOREBANK;2170;387.5;M;20130828;20140226;372000;;V;VACANT LAND;;;;0;AI417137;
C;223;3753659;105;20140317 01:11;5303/1179881;
D;223;3753659;105;20140317 01:11;P;;;;;;
D;223;3753659;105;20140317 01:11;P;;;;;;
D;223;3753659;105;20140317 01:11;V;;;;;;
B;223;3753660;106;20140317 01:11;;;;MADDECKS AVE;MOOREBANK;2170;310;M;20130813;20140226;319000;;V;VACANT LAND;;;;0;AI418519;
C;223;3753660;106;20140317 01:11;5304/1179881;
D;223;3753660;106;20140317 01:11;P;;;;;;
D;223;3753660;106;20140317 01:11;P;;;;;;
D;223;3753660;106;20140317 01:11;V;;;;;;
B;223;3753665;107;20140317 01:11;;;;MADDECKS AVE;MOOREBANK;2170;419.6;M;20130909;20140226;389000;;V;VACANT LAND;;;;0;AI417535;
C;223;3753665;107;20140317 01:11;5309/1179881;
D;223;3753665;107;20140317 01:11;P;;;;;;
D;223;3753665;107;20140317 01:11;P;;;;;;
D;223;3753665;107;20140317 01:11;P;;;;;;
D;223;3753665;107;20140317 01:11;V;;;;;;
B;223;3753666;108;20140317 01:11;;;;MADDECKS AVE;MOOREBANK;2170;334.5;M;20130821;20140226;327000;;V;VACANT LAND;;;;0;AI425543;
C;223;3753666;108;20140317 01:11;5310/1179881;
D;223;3753666;108;20140317 01:11;P;;;;;;
D;223;3753666;108;20140317 01:11;P;;;;;;
D;223;3753666;108;20140317 01:11;V;;;;;;
B;223;3753670;109;20140317 01:11;;;;MADDECKS AVE;MOOREBANK;2170;375.1;M;20130829;20140304;368000;;V;VACANT LAND;;;;0;AI424458;
C;223;3753670;109;20140317 01:11;5314/1179881;
D;223;3753670;109;20140317 01:11;P;;;;;;
D;223;3753670;109;20140317 01:11;P;;;;;;
D;223;3753670;109;20140317 01:11;V;;;;;;
B;223;3753674;110;20140317 01:11;;;;MADDECKS AVE;MOOREBANK;2170;435.4;M;20130910;20140226;395000;;V;VACANT LAND;;;;0;AI413059;
C;223;3753674;110;20140317 01:11;5318/1179881;
D;223;3753674;110;20140317 01:11;P;;;;;;
D;223;3753674;110;20140317 01:11;V;;;;;;
B;223;3711935;111;20140317 01:11;;;8;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20140206;20140304;560000;R1;R;RESIDENCE;;DAA;;0;AI429498;
C;223;3711935;111;20140317 01:11;308/1169241;
D;223;3711935;111;20140317 01:11;P;;;;;;
D;223;3711935;111;20140317 01:11;P;;;;;;
D;223;3711935;111;20140317 01:11;P;;;;;;
D;223;3711935;111;20140317 01:11;V;;;;;;
B;223;3696177;112;20140317 01:11;;13;7;ALTAIR PL;HINCHINBROOK;2168;251;M;20140220;20140228;415000;;R;RESIDENCE;5;;;0;AI428399;
C;223;3696177;112;20140317 01:11;5/SP88006;
D;223;3696177;112;20140317 01:11;P;;;;;;
D;223;3696177;112;20140317 01:11;V;;;;;;
B;223;3696177;113;20140317 01:11;;14;7;ALTAIR PL;HINCHINBROOK;2168;234;M;20140220;20140228;415000;;R;RESIDENCE;6;;;0;AI428367;
C;223;3696177;113;20140317 01:11;6/SP88006;
D;223;3696177;113;20140317 01:11;P;;;;;;
D;223;3696177;113;20140317 01:11;V;;;;;;
B;223;3261036;114;20140317 01:11;;5;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20140121;20140304;466000;;R;RESIDENCE;5;;;0;AI429230;
C;223;3261036;114;20140317 01:11;5/SP77372;
D;223;3261036;114;20140317 01:11;P;;;;;;
D;223;3261036;114;20140317 01:11;V;;;;;;
B;223;3268266;115;20140317 01:11;;65;12;BATHURST ST;LIVERPOOL;2170;;;20140210;20140305;438000;;R;RESIDENCE;65;;;0;AI432167;
C;223;3268266;115;20140317 01:11;65/SP77552;
D;223;3268266;115;20140317 01:11;P;;;;;;
D;223;3268266;115;20140317 01:11;V;;;;;;
D;223;3268266;115;20140317 01:11;V;;;;;;
B;223;3352148;116;20140317 01:11;;;11;AVALLI RD;PRESTONS;2170;4827;M;20131218;20140124;3850000;IN3;3;INDUSTRIAL UN;;FSS;;0;AI424562;
C;223;3352148;116;20140317 01:11;7/1120064;
D;223;3352148;116;20140317 01:11;P;;;;;;
D;223;3352148;116;20140317 01:11;V;;;;;;
B;223;3321351;117;20140317 01:11;;49;3;KELSO CRES;MOOREBANK;2170;;;20130424;20131219;252000;;3;INDUSTRIAL;49;;;0;AI433709;
C;223;3321351;117;20140317 01:11;49/SP78945;
D;223;3321351;117;20140317 01:11;P;;;;;;
D;223;3321351;117;20140317 01:11;P;;;;;;
D;223;3321351;117;20140317 01:11;V;;;;;;
B;223;3326954;118;20140317 01:11;;45;8;LACHLAN ST;LIVERPOOL;2170;;;20140122;20140303;350000;;R;RESIDENCE;45;;;0;AI431122;
C;223;3326954;118;20140317 01:11;45/SP79262;
D;223;3326954;118;20140317 01:11;P;;;;;;
D;223;3326954;118;20140317 01:11;V;;;;;;
B;223;3330283;119;20140317 01:11;;;6;WATLING AVE;WEST HOXTON;2171;356.4;M;20140115;20140224;560000;R2;R;RESIDENCE;;MNN;;0;AI417162;
C;223;3330283;119;20140317 01:11;6/1115501;
D;223;3330283;119;20140317 01:11;P;;;;;;
D;223;3330283;119;20140317 01:11;P;;;;;;
D;223;3330283;119;20140317 01:11;V;;;;;;
D;223;3330283;119;20140317 01:11;V;;;;;;
B;223;3341054;120;20140317 01:11;;3;11;HAMLIN CCT;HOLSWORTHY;2173;;;20131221;20140228;495000;;R;RESIDENCE;3;;;0;AI426428;
C;223;3341054;120;20140317 01:11;3/SP79452;
D;223;3341054;120;20140317 01:11;P;;;;;;
D;223;3341054;120;20140317 01:11;V;;;;;;
D;223;3341054;120;20140317 01:11;V;;;;;;
Z;563;120;120;321;
