A;RTSALEDATA;217;20140217 01:25;VALNET;
B;217;3752878;75;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;531.7;M;20130131;20131220;231500;;V;VACANT LAND;;;AV;0;AI282646;
C;217;3752878;75;20140217 01:26;2316/1174052;
D;217;3752878;75;20140217 01:26;P;;;;;;
D;217;3752878;75;20140217 01:26;P;;;;;;
D;217;3752878;75;20140217 01:26;V;;;;;;
B;217;3752879;76;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;450;M;20121227;20131223;242500;;V;VACANT LAND;;;AV;0;AI274590;
C;217;3752879;76;20140217 01:26;2317/1174052;
D;217;3752879;76;20140217 01:26;P;;;;;;
D;217;3752879;76;20140217 01:26;V;;;;;;
B;217;3752880;77;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20130121;20140117;262500;;V;VACANT LAND;;;AV;0;AI325216;
C;217;3752880;77;20140217 01:26;2318/1174052;
D;217;3752880;77;20140217 01:26;P;;;;;;
D;217;3752880;77;20140217 01:26;P;;;;;;
D;217;3752880;77;20140217 01:26;V;;;;;;
B;217;3752881;78;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20130404;20140117;262500;;V;VACANT LAND;;;AV;0;AI337286;
C;217;3752881;78;20140217 01:26;2319/1174052;
D;217;3752881;78;20140217 01:26;P;;;;;;
D;217;3752881;78;20140217 01:26;P;;;;;;
D;217;3752881;78;20140217 01:26;V;;;;;;
B;217;3752884;79;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;574.3;M;20131220;20140120;256500;;V;VACANT LAND;;;;0;AI365072;
C;217;3752884;79;20140217 01:26;2322/1174052;
D;217;3752884;79;20140217 01:26;P;;;;;;
D;217;3752884;79;20140217 01:26;P;;;;;;
D;217;3752884;79;20140217 01:26;V;;;;;;
B;217;3752885;80;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;450;M;20131203;20131220;242500;;V;VACANT LAND;;;AV;0;AI288907;
C;217;3752885;80;20140217 01:26;2323/1174052;
D;217;3752885;80;20140217 01:26;P;;;;;;
D;217;3752885;80;20140217 01:26;P;;;;;;
D;217;3752885;80;20140217 01:26;V;;;;;;
B;217;3752886;81;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;450;M;20131206;20140117;242500;;V;VACANT LAND;;;AV;0;AI326737;
C;217;3752886;81;20140217 01:26;2324/1174052;
D;217;3752886;81;20140217 01:26;P;;;;;;
D;217;3752886;81;20140217 01:26;V;;;;;;
B;217;3752889;82;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;381.2;M;20130513;20140115;212500;;V;VACANT LAND;;;AV;0;AI320336;
C;217;3752889;82;20140217 01:26;2327/1174052;
D;217;3752889;82;20140217 01:26;P;;;;;;
D;217;3752889;82;20140217 01:26;P;;;;;;
D;217;3752889;82;20140217 01:26;P;;;;;;
D;217;3752889;82;20140217 01:26;V;;;;;;
B;217;3752890;83;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;457.5;M;20131010;20131223;243500;;V;VACANT LAND;;;AV;0;AI355659;
C;217;3752890;83;20140217 01:26;2328/1174052;
D;217;3752890;83;20140217 01:26;P;;;;;;
D;217;3752890;83;20140217 01:26;V;;;;;;
B;217;3752891;84;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;381.2;M;20130801;20131220;212500;;V;VACANT LAND;;;AV;0;AI289836;
C;217;3752891;84;20140217 01:26;2329/1174052;
D;217;3752891;84;20140217 01:26;P;;;;;;
D;217;3752891;84;20140217 01:26;P;;;;;;
D;217;3752891;84;20140217 01:26;V;;;;;;
B;217;3752892;85;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;381.3;M;20131113;20140117;212500;;V;VACANT LAND;;;AV;0;AI353862;
C;217;3752892;85;20140217 01:26;2330/1174052;
D;217;3752892;85;20140217 01:26;P;;;;;;
D;217;3752892;85;20140217 01:26;P;;;;;;
D;217;3752892;85;20140217 01:26;V;;;;;;
B;217;3752893;86;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;381.2;M;20121121;20121227;212500;;V;VACANT LAND;;;AV;0;AI288877;
C;217;3752893;86;20140217 01:26;2331/1174052;
D;217;3752893;86;20140217 01:26;P;;;;;;
D;217;3752893;86;20140217 01:26;V;;;;;;
B;217;3752894;87;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;457.5;M;20130723;20131220;243500;;V;VACANT LAND;;;AV;0;AI282665;
C;217;3752894;87;20140217 01:26;2332/1174052;
D;217;3752894;87;20140217 01:26;P;;;;;;
D;217;3752894;87;20140217 01:26;V;;;;;;
B;217;3752896;88;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;450;M;20131220;20140120;236500;;V;VACANT LAND;;;AV;0;AI324031;
C;217;3752896;88;20140217 01:26;2334/1174052;
D;217;3752896;88;20140217 01:26;P;;;;;;
D;217;3752896;88;20140217 01:26;P;;;;;;
D;217;3752896;88;20140217 01:26;V;;;;;;
B;217;3752897;89;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20131202;20131220;273500;;V;VACANT LAND;;;AV;0;AI284038;
C;217;3752897;89;20140217 01:26;2335/1174052;
D;217;3752897;89;20140217 01:26;P;;;;;;
D;217;3752897;89;20140217 01:26;P;;;;;;
D;217;3752897;89;20140217 01:26;V;;;;;;
B;217;3752898;90;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20131107;20131223;263500;;V;VACANT LAND;;;AV;0;AI345183;
C;217;3752898;90;20140217 01:26;2336/1174052;
D;217;3752898;90;20140217 01:26;P;;;;;;
D;217;3752898;90;20140217 01:26;P;;;;;;
D;217;3752898;90;20140217 01:26;V;;;;;;
B;217;3752899;91;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;540;M;20131129;20131223;293500;;V;VACANT LAND;;;AV;0;AI284628;
C;217;3752899;91;20140217 01:26;2337/1174052;
D;217;3752899;91;20140217 01:26;P;;;;;;
D;217;3752899;91;20140217 01:26;P;;;;;;
D;217;3752899;91;20140217 01:26;V;;;;;;
B;217;3752900;92;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;625.9;M;20130325;20131223;287500;;V;VACANT LAND;;;AV;0;AI287879;
C;217;3752900;92;20140217 01:26;2338/1174052;
D;217;3752900;92;20140217 01:26;P;;;;;;
D;217;3752900;92;20140217 01:26;V;;;;;;
B;217;3752901;93;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;503.5;M;20130318;20140117;253500;;V;VACANT LAND;;;AV;0;AI322298;
C;217;3752901;93;20140217 01:26;2339/1174052;
D;217;3752901;93;20140217 01:26;P;;;;;;
D;217;3752901;93;20140217 01:26;P;;;;;;
D;217;3752901;93;20140217 01:26;V;;;;;;
B;217;3752902;94;20140217 01:26;;;;MURPHY ST;ORAN PARK;2570;733;M;20130326;20140122;265500;;V;VACANT LAND;;;AV;0;AI350758;
C;217;3752902;94;20140217 01:26;2340/1174052;
D;217;3752902;94;20140217 01:26;P;;;;;;
D;217;3752902;94;20140217 01:26;P;;;;;;
D;217;3752902;94;20140217 01:26;V;;;;;;
B;217;3752505;95;20140217 01:26;;;19;GEOGHEGAN CCT;ORAN PARK;2570;375;M;20131211;20140128;235500;;V;VACANT LAND;;;;0;AI364335;
C;217;3752505;95;20140217 01:26;2226/1174051;
D;217;3752505;95;20140217 01:26;P;;;;;;
D;217;3752505;95;20140217 01:26;P;;;;;;
D;217;3752505;95;20140217 01:26;V;;;;;;
B;217;3657620;96;20140217 01:26;;;3;BRYANT PL;HARRINGTON PARK;2567;834.1;M;20140110;20140131;345000;R2;V;VACANT LAND;;EUA;;0;AI357665;
C;217;3657620;96;20140217 01:26;86/280022;
D;217;3657620;96;20140217 01:26;P;;;;;;
D;217;3657620;96;20140217 01:26;V;;;;;;
B;217;3621179;97;20140217 01:26;;;14;CAMERON CCT;HARRINGTON PARK;2567;907.6;M;20131204;20140131;365000;R2;V;VACANT LAND;;EUA;;0;AI367869;
C;217;3621179;97;20140217 01:26;47/280027;
D;217;3621179;97;20140217 01:26;P;;;;;;
D;217;3621179;97;20140217 01:26;P;;;;;;
D;217;3621179;97;20140217 01:26;V;;;;;;
B;217;3661469;98;20140217 01:26;;;11;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;533.7;M;20140121;20140130;270000;R1;V;VACANT LAND;;GCJ;;0;AI358853;
C;217;3661469;98;20140217 01:26;327/1166622;
D;217;3661469;98;20140217 01:26;P;;;;;;
D;217;3661469;98;20140217 01:26;P;;;;;;
D;217;3661469;98;20140217 01:26;V;;;;;;
B;217;3675890;99;20140217 01:26;;;4;LEEDS ST;ORAN PARK;2570;450;M;20140114;20140130;563000;R1;R;RESIDENCE;;GCA;;0;AI358864;
C;217;3675890;99;20140217 01:26;3382/1174196;
D;217;3675890;99;20140217 01:26;P;;;;;;
D;217;3675890;99;20140217 01:26;P;;;;;;
D;217;3675890;99;20140217 01:26;V;;;;;;
D;217;3675890;99;20140217 01:26;V;;;;;;
B;217;2290486;100;20140217 01:26;;;27;PEPPERCORN AVE;NARELLAN;2567;617.1;M;20131111;20140124;430000;R2;R;RESIDENCE;;ASA;;0;AI346436;
C;217;2290486;100;20140217 01:26;121/788659;
D;217;2290486;100;20140217 01:26;P;;;;;;
D;217;2290486;100;20140217 01:26;V;;;;;;
D;217;2290486;100;20140217 01:26;V;;;;;;
B;217;2287968;101;20140217 01:26;;;81 A;MACARTHUR RD;ELDERSLIE;2570;3737;M;20130730;20140131;765000;R2;R;RESIDENCE;;AGA;;0;AI364835;
C;217;2287968;101;20140217 01:26;2/528107;
D;217;2287968;101;20140217 01:26;P;;;;;;
D;217;2287968;101;20140217 01:26;V;;;;;;
D;217;2287968;101;20140217 01:26;V;;;;;;
B;217;2290974;102;20140217 01:26;;;97;QUEEN ST;NARELLAN;2567;653.8;M;20131119;20140124;410000;R2;R;RESIDENCE;;ASA;;0;AI349870;
C;217;2290974;102;20140217 01:26;206/734988;
D;217;2290974;102;20140217 01:26;P;;;;;;
D;217;2290974;102;20140217 01:26;V;;;;;;
B;217;2285559;103;20140217 01:26;;;3;HADDIN PL;KIRKHAM;2570;4000;M;20130820;20140130;1250000;R5;R;RESIDENCE;;RNA;;0;AI358971;
C;217;2285559;103;20140217 01:26;7/834079;
D;217;2285559;103;20140217 01:26;P;;;;;;
D;217;2285559;103;20140217 01:26;V;;;;;;
D;217;2285559;103;20140217 01:26;V;;;;;;
B;217;2785699;104;20140217 01:26;;;10;COTTAGE LANE;CURRANS HILL;2567;309;M;20131114;20140124;403000;R3;R;RESIDENCE;;AMA;;0;AI351261;
C;217;2785699;104;20140217 01:26;37/1016246;
D;217;2785699;104;20140217 01:26;P;;;;;;
D;217;2785699;104;20140217 01:26;V;;;;;;
D;217;2785699;104;20140217 01:26;V;;;;;;
B;217;2785953;105;20140217 01:26;;;9;RESERVE CCT;CURRANS HILL;2567;247;M;20131207;20140131;399000;R3;R;RESIDENCE;;AMA;;0;AI358442;
C;217;2785953;105;20140217 01:26;627/1015951;
D;217;2785953;105;20140217 01:26;P;;;;;;
D;217;2785953;105;20140217 01:26;V;;;;;;
D;217;2785953;105;20140217 01:26;V;;;;;;
B;217;3344212;106;20140217 01:26;;;19;DUNLOP AVE;HARRINGTON PARK;2567;458.1;M;20131220;20140131;527500;R2;R;RESIDENCE;;AWA;;0;AI358025;
C;217;3344212;106;20140217 01:26;2637/1118193;
D;217;3344212;106;20140217 01:26;P;;;;;;
D;217;3344212;106;20140217 01:26;P;;;;;;
D;217;3344212;106;20140217 01:26;V;;;;;;
Z;524;106;106;310;
