A;RTSALEDATA;220;20140217 01:26;VALNET;
B;220;2391248;72;20140217 01:26;;4;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20131211;20140205;418000;;R;RESIDENCE;4;;;0;AI373017;
C;220;2391248;72;20140217 01:26;4/SP57448;
D;220;2391248;72;20140217 01:26;P;;;;;;
D;220;2391248;72;20140217 01:26;V;;;;;;
B;220;2407388;73;20140217 01:26;;;74 A;MARKET ST;SMITHFIELD;2164;861.5;M;20131126;20140128;305000;R2;V;VACANT LAND;;RAJ;;0;AI356710;
C;220;2407388;73;20140217 01:26;1/577280;
D;220;2407388;73;20140217 01:26;P;;;;;;
D;220;2407388;73;20140217 01:26;V;;;;;;
D;220;2407388;73;20140217 01:26;V;;;;;;
D;220;2407388;73;20140217 01:26;V;;;;;;
B;220;2412904;74;20140217 01:26;;;8;OGDEN CL;ABBOTSBURY;2176;613.9;M;20131120;20140128;785000;R2;R;RESIDENCE;;RAE;;0;AI352219;
C;220;2412904;74;20140217 01:26;1011/736966;
D;220;2412904;74;20140217 01:26;P;;;;;;
D;220;2412904;74;20140217 01:26;V;;;;;;
D;220;2412904;74;20140217 01:26;V;;;;;;
B;220;2388638;75;20140217 01:26;;;9;EASTBANK AVE;LANSVALE;2166;556.4;M;20131214;20140130;629000;R2;R;RESIDENCE;;RAD;;0;AI352632;
C;220;2388638;75;20140217 01:26;194/219192;
D;220;2388638;75;20140217 01:26;P;;;;;;
D;220;2388638;75;20140217 01:26;V;;;;;;
Z;392;75;75;240;
