A;RTSALEDATA;103;20140317 01:07;VALNET;
B;103;1160296;76;20140317 01:07;;;39;KALLARA LINK;CORDEAUX HEIGHTS;2526;766.4;M;20140116;20140221;755000;R2;R;RESIDENCE;;AAW;;0;AI430473;
C;103;1160296;76;20140317 01:07;531/1006249;
D;103;1160296;76;20140317 01:07;P;;;;;;
D;103;1160296;76;20140317 01:07;P;;;;;;
D;103;1160296;76;20140317 01:07;V;;;;;;
D;103;1160296;76;20140317 01:07;V;;;;;;
B;103;3238575;77;20140317 01:07;;;92;DARKES FOREST RD;DARKES FOREST;2508;40.469;H;20130628;20131219;1250000;E2;R;RESIDENCE;;PAB;;0;AI431850;
C;103;3238575;77;20140317 01:07;86/752054;
D;103;3238575;77;20140317 01:07;P;;;;;;
D;103;3238575;77;20140317 01:07;V;;;;;;
B;103;3315263;78;20140317 01:07;;12;8;PIONEER DR;WOONONA;2517;171;M;20131227;20131227;492000;;R;RESIDENCE;12;;;0;AI428340;
C;103;3315263;78;20140317 01:07;12/SP78814;
D;103;3315263;78;20140317 01:07;P;;;;;;
D;103;3315263;78;20140317 01:07;V;;;;;;
B;103;3315263;79;20140317 01:07;;13;8;PIONEER DR;WOONONA;2517;171;M;20131227;20131227;492000;;R;RESIDENCE;13;;;0;AI428340;
C;103;3315263;79;20140317 01:07;13/SP78814;
D;103;3315263;79;20140317 01:07;P;;;;;;
D;103;3315263;79;20140317 01:07;V;;;;;;
B;103;3317644;80;20140317 01:07;;;10;GAYANTAY WAY;WOONONA;2517;178.6;M;20131204;20140228;405000;R2;R;RESIDENCE;;AAJ;;0;AI425881;
C;103;3317644;80;20140317 01:07;1121/1111397;
D;103;3317644;80;20140317 01:07;P;;;;;;
D;103;3317644;80;20140317 01:07;P;;;;;;
D;103;3317644;80;20140317 01:07;V;;;;;;
B;103;3342353;81;20140317 01:07;;;15;LANTARRA PL;FIGTREE;2525;713.5;M;20131206;20140217;690000;R2;R;RESIDENCE;;AAU;;0;AI411876;
C;103;3342353;81;20140317 01:07;7/1110967;
D;103;3342353;81;20140317 01:07;P;;;;;;
D;103;3342353;81;20140317 01:07;P;;;;;;
D;103;3342353;81;20140317 01:07;V;;;;;;
B;103;3359357;82;20140317 01:07;;;144 A;PARKES ST;HELENSBURGH;2508;661;M;20131214;20140303;670000;R2;R;RESIDENCE;;AAE;;0;AI431724;
C;103;3359357;82;20140317 01:07;21/1121411;
D;103;3359357;82;20140317 01:07;P;;;;;;
D;103;3359357;82;20140317 01:07;P;;;;;;
D;103;3359357;82;20140317 01:07;V;;;;;;
D;103;3359357;82;20140317 01:07;V;;;;;;
Z;407;82;82;241;
