A;RTSALEDATA;223;20140310 01:16;VALNET;
D;223;3750759;79;20140310 01:16;P;;;;;;
D;223;3750759;79;20140310 01:16;V;;;;;;
B;223;3750760;80;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20130730;20140220;260000;;V;VACANT LAND;;;;0;AI412211;
C;223;3750760;80;20140310 01:16;214/1176728;
D;223;3750760;80;20140310 01:16;P;;;;;;
D;223;3750760;80;20140310 01:16;P;;;;;;
D;223;3750760;80;20140310 01:16;P;;;;;;
D;223;3750760;80;20140310 01:16;V;;;;;;
B;223;3750765;81;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;404.2;M;20130517;20140220;239500;;V;VACANT LAND;;;;0;AI394810;
C;223;3750765;81;20140310 01:16;219/1176728;
D;223;3750765;81;20140310 01:16;P;;;;;;
D;223;3750765;81;20140310 01:16;P;;;;;;
D;223;3750765;81;20140310 01:16;V;;;;;;
B;223;3750771;82;20140310 01:16;;;;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20130826;20140214;245000;;V;VACANT LAND;;;;0;AI397972;
C;223;3750771;82;20140310 01:16;225/1176728;
D;223;3750771;82;20140310 01:16;P;;;;;;
D;223;3750771;82;20140310 01:16;V;;;;;;
B;223;3750772;83;20140310 01:16;;;;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20130527;20140220;260000;;V;VACANT LAND;;;;0;AI406613;
C;223;3750772;83;20140310 01:16;226/1176728;
D;223;3750772;83;20140310 01:16;P;;;;;;
D;223;3750772;83;20140310 01:16;V;;;;;;
B;223;3750777;84;20140310 01:16;;;;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20130613;20140219;260000;;V;VACANT LAND;;;;0;AI404662;
C;223;3750777;84;20140310 01:16;231/1176728;
D;223;3750777;84;20140310 01:16;P;;;;;;
D;223;3750777;84;20140310 01:16;V;;;;;;
B;223;3750778;85;20140310 01:16;;;;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20130621;20140224;260000;;V;VACANT LAND;;;;0;AI410153;
C;223;3750778;85;20140310 01:16;232/1176728;
D;223;3750778;85;20140310 01:16;P;;;;;;
D;223;3750778;85;20140310 01:16;V;;;;;;
B;223;3750779;86;20140310 01:16;;;;MCIVER AVE;MIDDLETON GRANGE;2171;387.1;M;20130507;20140220;260000;;V;VACANT LAND;;;;0;AI395034;
C;223;3750779;86;20140310 01:16;233/1176728;
D;223;3750779;86;20140310 01:16;P;;;;;;
D;223;3750779;86;20140310 01:16;V;;;;;;
B;223;3750784;87;20140310 01:16;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;381.1;M;20130517;20140220;275000;;V;VACANT LAND;;;;0;AI406082;
C;223;3750784;87;20140310 01:16;238/1176728;
D;223;3750784;87;20140310 01:16;P;;;;;;
D;223;3750784;87;20140310 01:16;V;;;;;;
B;223;3752637;88;20140310 01:16;;;;PLAYFORD TCE;MOOREBANK;2170;250.1;M;20131220;20140221;310000;;V;VACANT LAND;;;;0;AI411924;
C;223;3752637;88;20140310 01:16;4161/1183506;
D;223;3752637;88;20140310 01:16;P;;;;;;
D;223;3752637;88;20140310 01:16;P;;;;;;
D;223;3752637;88;20140310 01:16;V;;;;;;
B;223;3753657;89;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;387.5;M;20130807;20140226;374000;;V;VACANT LAND;;;;0;AI418564;
C;223;3753657;89;20140310 01:16;5301/1179881;
D;223;3753657;89;20140310 01:16;P;;;;;;
D;223;3753657;89;20140310 01:16;P;;;;;;
D;223;3753657;89;20140310 01:16;V;;;;;;
B;223;3753664;90;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;505.7;M;20130823;20140226;427000;;V;VACANT LAND;;;;0;AI410248;
C;223;3753664;90;20140310 01:16;5308/1179881;
D;223;3753664;90;20140310 01:16;P;;;;;;
D;223;3753664;90;20140310 01:16;P;;;;;;
D;223;3753664;90;20140310 01:16;V;;;;;;
B;223;3753669;91;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;375.3;M;20130805;20140226;368000;;V;VACANT LAND;;;;0;AI412713;
C;223;3753669;91;20140310 01:16;5313/1179881;
D;223;3753669;91;20140310 01:16;P;;;;;;
D;223;3753669;91;20140310 01:16;V;;;;;;
B;223;3753672;92;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;522.7;M;20130905;20140219;430000;;V;VACANT LAND;;;;0;AI404004;
C;223;3753672;92;20140310 01:16;5316/1179881;
D;223;3753672;92;20140310 01:16;P;;;;;;
D;223;3753672;92;20140310 01:16;P;;;;;;
D;223;3753672;92;20140310 01:16;V;;;;;;
B;223;3753677;93;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;450;M;20130910;20140226;407500;;V;VACANT LAND;;;;0;AI412745;
C;223;3753677;93;20140310 01:16;5321/1179881;
D;223;3753677;93;20140310 01:16;P;;;;;;
D;223;3753677;93;20140310 01:16;P;;;;;;
D;223;3753677;93;20140310 01:16;V;;;;;;
B;223;3753678;94;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;375;M;20130829;20140226;369500;;V;VACANT LAND;;;;0;AI412133;
C;223;3753678;94;20140310 01:16;5322/1179881;
D;223;3753678;94;20140310 01:16;P;;;;;;
D;223;3753678;94;20140310 01:16;P;;;;;;
D;223;3753678;94;20140310 01:16;V;;;;;;
B;223;3753679;95;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;450;M;20130822;20140226;407500;;V;VACANT LAND;;;;0;AI420011;
C;223;3753679;95;20140310 01:16;5323/1179881;
D;223;3753679;95;20140310 01:16;P;;;;;;
D;223;3753679;95;20140310 01:16;V;;;;;;
B;223;3753681;96;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;300;M;20130815;20140221;325000;;V;VACANT LAND;;;;0;AI408487;
C;223;3753681;96;20140310 01:16;5325/1179881;
D;223;3753681;96;20140310 01:16;P;;;;;;
D;223;3753681;96;20140310 01:16;V;;;;;;
B;223;3753683;97;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;300;M;20130829;20140226;325000;;V;VACANT LAND;;;;0;AI412766;
C;223;3753683;97;20140310 01:16;5327/1179881;
D;223;3753683;97;20140310 01:16;P;;;;;;
D;223;3753683;97;20140310 01:16;P;;;;;;
D;223;3753683;97;20140310 01:16;V;;;;;;
B;223;3753685;98;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;375;M;20130829;20140226;363000;;V;VACANT LAND;;;;0;AI413359;
C;223;3753685;98;20140310 01:16;5329/1179881;
D;223;3753685;98;20140310 01:16;P;;;;;;
D;223;3753685;98;20140310 01:16;P;;;;;;
D;223;3753685;98;20140310 01:16;V;;;;;;
B;223;3753686;99;20140310 01:16;;;;MADDECKS AVE;MOOREBANK;2170;708.5;M;20130829;20140226;490000;;V;VACANT LAND;;;;0;AI413360;
C;223;3753686;99;20140310 01:16;5330/1179881;
D;223;3753686;99;20140310 01:16;P;;;;;;
D;223;3753686;99;20140310 01:16;V;;;;;;
B;223;3673908;100;20140310 01:16;;;4;VAAL WAY;EDMONDSON PARK;2174;500.7;M;20130605;20140218;585500;R1;R;RESIDENCE;;DAA;;0;AI400222;
C;223;3673908;100;20140310 01:16;203/1168488;
D;223;3673908;100;20140310 01:16;P;;;;;;
D;223;3673908;100;20140310 01:16;V;;;;;;
B;223;2846562;101;20140310 01:16;;;7;PRATIA CT;VOYAGER POINT;2172;652.2;M;20131202;20140224;845000;R2;R;RESIDENCE;;MHH;;0;AI410187;
C;223;2846562;101;20140310 01:16;1004/1027287;
D;223;2846562;101;20140310 01:16;P;;;;;;
D;223;2846562;101;20140310 01:16;P;;;;;;
D;223;2846562;101;20140310 01:16;V;;;;;;
B;223;3251997;102;20140310 01:16;;;22;NORTHCOTT BVD;HAMMONDVILLE;2170;251.4;M;20131119;20140120;495000;R2;R;RESIDENCE;;MEE;;0;AI387855;
C;223;3251997;102;20140310 01:16;64/270476;
D;223;3251997;102;20140310 01:16;P;;;;;;
D;223;3251997;102;20140310 01:16;P;;;;;;
D;223;3251997;102;20140310 01:16;V;;;;;;
D;223;3251997;102;20140310 01:16;V;;;;;;
B;223;3324056;103;20140310 01:16;;3;6;ORKNEY PL;PRESTONS;2170;;;20131214;20140203;420000;;R;RESIDENCE;3;;;0;AI374272;
C;223;3324056;103;20140310 01:16;3/SP79143;
D;223;3324056;103;20140310 01:16;P;;;;;;
D;223;3324056;103;20140310 01:16;P;;;;;;
D;223;3324056;103;20140310 01:16;V;;;;;;
D;223;3324056;103;20140310 01:16;V;;;;;;
Z;473;103;103;265;
