A;RTSALEDATA;224;20140303 01:14;VALNET;
D;224;3746415;72;20140303 01:14;V;;;;;;
D;224;3746415;72;20140303 01:14;V;;;;;;
B;224;3733365;73;20140303 01:14;;;64;BINYANG AVE;GLENMORE PARK;2745;541.2;M;20140110;20140210;352000;A;V;VACANT LAND;;KL;;0;AI379978;
C;224;3733365;73;20140303 01:14;3050/1165174;
D;224;3733365;73;20140303 01:14;P;;;;;;
D;224;3733365;73;20140303 01:14;P;;;;;;
D;224;3733365;73;20140303 01:14;V;;;;;;
B;224;3733371;74;20140303 01:14;;;71;BINYANG AVE;GLENMORE PARK;2745;570.2;M;20140116;20140217;354000;A;V;VACANT LAND;;KL;;0;AI394270;
C;224;3733371;74;20140303 01:14;3056/1165174;
D;224;3733371;74;20140303 01:14;P;;;;;;
D;224;3733371;74;20140303 01:14;V;;;;;;
B;224;3696667;75;20140303 01:14;;;66;CULLEN AVE;JORDAN SPRINGS;2747;450;M;20131112;20140203;568055;A;R;RESIDENCE;;AAJ;;0;AI366091;
C;224;3696667;75;20140303 01:14;2062/1168989;
D;224;3696667;75;20140303 01:14;P;;;;;;
D;224;3696667;75;20140303 01:14;V;;;;;;
B;224;3741080;76;20140303 01:14;;;8;JUBILEE DR;JORDAN SPRINGS;2747;786.3;M;20131220;20140131;399000;A;V;VACANT LAND;;AAJ;;0;AI389290;
C;224;3741080;76;20140303 01:14;4001/1179646;
D;224;3741080;76;20140303 01:14;P;;;;;;
D;224;3741080;76;20140303 01:14;P;;;;;;
D;224;3741080;76;20140303 01:14;V;;;;;;
B;224;3729382;77;20140303 01:14;;;22;WILLIAM HART CRES;PENRITH;2750;264.6;M;20140120;20140220;185000;A;V;VACANT LAND;;AT;;0;AI390366;
C;224;3729382;77;20140303 01:14;1310/1171493;
D;224;3729382;77;20140303 01:14;P;;;;;;
D;224;3729382;77;20140303 01:14;P;;;;;;
D;224;3729382;77;20140303 01:14;V;;;;;;
B;224;3729399;78;20140303 01:14;;;10;CRICKETERS AVE;PENRITH;2750;387.7;M;20140107;20140213;270000;A;V;VACANT LAND;;AT;;0;AI393008;
C;224;3729399;78;20140303 01:14;1327/1171493;
D;224;3729399;78;20140303 01:14;P;;;;;;
D;224;3729399;78;20140303 01:14;V;;;;;;
B;224;3729408;79;20140303 01:14;;;77;EMPIRE CCT;PENRITH;2750;355.1;M;20140124;20140220;245000;A;V;VACANT LAND;;AT;;0;AI405980;
C;224;3729408;79;20140303 01:14;1336/1171493;
D;224;3729408;79;20140303 01:14;P;;;;;;
D;224;3729408;79;20140303 01:14;V;;;;;;
B;224;3729409;80;20140303 01:14;;;79;EMPIRE CCT;PENRITH;2750;435.4;M;20131122;20140113;290000;A;V;VACANT LAND;;AT;;0;AI407498;
C;224;3729409;80;20140303 01:14;1337/1171493;
D;224;3729409;80;20140303 01:14;P;;;;;;
D;224;3729409;80;20140303 01:14;P;;;;;;
D;224;3729409;80;20140303 01:14;V;;;;;;
B;224;3752391;81;20140303 01:14;;;12;HALMSTAD BVD;LUDDENHAM;2745;4001;M;20131015;20140220;492000;E4;V;VACANT LAND;;ETC;;0;AI406163;
C;224;3752391;81;20140303 01:14;277/270417;
D;224;3752391;81;20140303 01:14;P;;;;;;
D;224;3752391;81;20140303 01:14;P;;;;;;
D;224;3752391;81;20140303 01:14;V;;;;;;
B;224;3742670;82;20140303 01:14;;;70;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20131213;20140214;272500;A;V;VACANT LAND;;AAJ;;0;AI393010;
C;224;3742670;82;20140303 01:14;4114/1179649;
D;224;3742670;82;20140303 01:14;P;;;;;;
D;224;3742670;82;20140303 01:14;P;;;;;;
D;224;3742670;82;20140303 01:14;V;;;;;;
B;224;3726545;83;20140303 01:14;;;52;CLEVELAND LANE;PENRITH;2750;;;20140120;20140210;230000;;R;RESIDENCE;2;;;0;AI385232;
C;224;3726545;83;20140303 01:14;2/SP86952;
D;224;3726545;83;20140303 01:14;P;;;;;;
D;224;3726545;83;20140303 01:14;V;;;;;;
B;224;3709946;84;20140303 01:14;;;26;MURCOTT TCE;CADDENS;2747;562.9;M;20131217;20140213;360000;A;V;VACANT LAND;;KW;;0;AI403601;
C;224;3709946;84;20140303 01:14;430/1175095;
D;224;3709946;84;20140303 01:14;P;;;;;;
D;224;3709946;84;20140303 01:14;V;;;;;;
B;224;3693009;85;20140303 01:14;;;7;PARKWAY AVE;GLENMORE PARK;2745;450;M;20140205;20140221;563750;A;R;RESIDENCE;;KL;;0;AI405755;
C;224;3693009;85;20140303 01:14;228/1163177;
D;224;3693009;85;20140303 01:14;P;;;;;;
D;224;3693009;85;20140303 01:14;V;;;;;;
B;224;3639686;86;20140303 01:14;;2;38;SOMMERVILLE CCT;EMU PLAINS;2750;;;20131030;20131211;436900;;3;COMMERCIAL UN;2;;;0;AI325172;
C;224;3639686;86;20140303 01:14;2/SP86841;
D;224;3639686;86;20140303 01:14;P;;;;;;
D;224;3639686;86;20140303 01:14;P;;;;;;
D;224;3639686;86;20140303 01:14;V;;;;;;
B;224;2830310;87;20140303 01:14;;;2;WATERFORD WAY;GLENMORE PARK;2745;682.2;M;20131205;20140214;840000;A;R;RESIDENCE;;KL;;0;AI390322;
C;224;2830310;87;20140303 01:14;8601/1026769;
D;224;2830310;87;20140303 01:14;P;;;;;;
D;224;2830310;87;20140303 01:14;P;;;;;;
D;224;2830310;87;20140303 01:14;V;;;;;;
D;224;2830310;87;20140303 01:14;V;;;;;;
B;224;3239395;88;20140303 01:14;;3;20;SANTLEY CRES;KINGSWOOD;2747;;;20131211;20140207;270000;;R;RESIDENCE;3;;;0;AI397806;
C;224;3239395;88;20140303 01:14;3/SP76797;
D;224;3239395;88;20140303 01:14;P;;;;;;
D;224;3239395;88;20140303 01:14;P;;;;;;
D;224;3239395;88;20140303 01:14;V;;;;;;
D;224;3239395;88;20140303 01:14;V;;;;;;
B;224;3276764;89;20140303 01:14;;;3;KITTIWAKE PL;CRANEBROOK;2749;524.9;M;20140110;20140214;625000;A;R;RESIDENCE;;KC;;0;AI396757;
C;224;3276764;89;20140303 01:14;3/286008;
D;224;3276764;89;20140303 01:14;P;;;;;;
D;224;3276764;89;20140303 01:14;P;;;;;;
D;224;3276764;89;20140303 01:14;V;;;;;;
D;224;3276764;89;20140303 01:14;V;;;;;;
B;224;3254343;90;20140303 01:14;;4;19;AUSTRALIA ST;ST MARYS;2760;;;20131219;20140219;390000;;R;RESIDENCE;4;;;0;AI398613;
C;224;3254343;90;20140303 01:14;4/SP77114;
D;224;3254343;90;20140303 01:14;P;;;;;;
D;224;3254343;90;20140303 01:14;P;;;;;;
D;224;3254343;90;20140303 01:14;V;;;;;;
D;224;3254343;90;20140303 01:14;V;;;;;;
B;224;3319116;91;20140303 01:14;;;36;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;594;M;20131106;20140220;610000;A;R;RESIDENCE;;AM;;0;AI402929;
C;224;3319116;91;20140303 01:14;128/1108846;
D;224;3319116;91;20140303 01:14;P;;;;;;
D;224;3319116;91;20140303 01:14;P;;;;;;
D;224;3319116;91;20140303 01:14;V;;;;;;
D;224;3319116;91;20140303 01:14;V;;;;;;
Z;474;91;91;290;
