A;RTSALEDATA;081;20140616 01:11;VALNET;
B;081;2774480;73;20140616 01:11;;;16;BEN PL;BEAUMONT HILLS;2155;615.4;M;20140329;20140530;1090000;R2;R;RESIDENCE;;AYY;;0;AI638340;
C;081;2774480;73;20140616 01:11;1114/1013323;
D;081;2774480;73;20140616 01:11;P;;;;;;
D;081;2774480;73;20140616 01:11;V;;;;;;
D;081;2774480;73;20140616 01:11;V;;;;;;
B;081;2774588;74;20140616 01:11;;;17 B;GINDURRA AVE;CASTLE HILL;2154;363.5;M;20140415;20140529;860200;R2;3;DUPLEX;;AXX;;0;AI641413;
C;081;2774588;74;20140616 01:11;512/1015442;
D;081;2774588;74;20140616 01:11;P;;;;;;
D;081;2774588;74;20140616 01:11;V;;;;;;
D;081;2774588;74;20140616 01:11;V;;;;;;
B;081;2774931;75;20140616 01:11;;;3;MONARCH CL;ROUSE HILL;2155;750.4;M;20140417;20140529;1045000;R2;R;RESIDENCE;;AZZ;;0;AI649030;
C;081;2774931;75;20140616 01:11;2008/1016364;
D;081;2774931;75;20140616 01:11;P;;;;;;
D;081;2774931;75;20140616 01:11;P;;;;;;
D;081;2774931;75;20140616 01:11;V;;;;;;
D;081;2774931;75;20140616 01:11;V;;;;;;
B;081;2775005;76;20140616 01:11;;;22;KIRKCALDY CCT;KELLYVILLE;2155;602.7;M;20140408;20140603;925000;R2;R;RESIDENCE;;AXX;;0;AI653913;
C;081;2775005;76;20140616 01:11;4/1015713;
D;081;2775005;76;20140616 01:11;P;;;;;;
D;081;2775005;76;20140616 01:11;P;;;;;;
D;081;2775005;76;20140616 01:11;V;;;;;;
D;081;2775005;76;20140616 01:11;V;;;;;;
B;081;2775381;77;20140616 01:11;;;17;EXBURY RD;KELLYVILLE;2155;450;M;20140530;20140530;312500;R3;R;RESIDENCE;;BKM;;50;AI638206;
C;081;2775381;77;20140616 01:11;58/1022698;
D;081;2775381;77;20140616 01:11;P;;;;;;
D;081;2775381;77;20140616 01:11;V;;;;;;
D;081;2775381;77;20140616 01:11;V;;;;;;
B;081;2774203;78;20140616 01:11;;;23;PERISHER RD;BEAUMONT HILLS;2155;702.2;M;20140326;20140604;1200000;R3;R;RESIDENCE;;BKM;;0;AI645899;
C;081;2774203;78;20140616 01:11;133/1017025;
D;081;2774203;78;20140616 01:11;P;;;;;;
D;081;2774203;78;20140616 01:11;P;;;;;;
D;081;2774203;78;20140616 01:11;V;;;;;;
D;081;2774203;78;20140616 01:11;V;;;;;;
B;081;2908884;79;20140616 01:11;;22;2;SHIRLEY ST;CARLINGFORD;2118;;;20140416;20140528;626000;;R;RESIDENCE;22;;;0;AI632535;
C;081;2908884;79;20140616 01:11;22/SP65894;
D;081;2908884;79;20140616 01:11;P;;;;;;
D;081;2908884;79;20140616 01:11;P;;;;;;
D;081;2908884;79;20140616 01:11;V;;;;;;
B;081;611380;80;20140616 01:11;;5;11;PYE AVE;NORTHMEAD;2152;;;20140407;20140529;729000;;R;RESIDENCE;5;;;0;AI637953;
C;081;611380;80;20140616 01:11;5/SP64724;
D;081;611380;80;20140616 01:11;P;;;;;;
D;081;611380;80;20140616 01:11;V;;;;;;
B;081;3254253;81;20140616 01:11;;;25;CHEPSTOW DR;CASTLE HILL;2154;608;M;20140416;20140602;915000;R2;R;RESIDENCE;;AXX;;0;AI639051;
C;081;3254253;81;20140616 01:11;215/1097625;
D;081;3254253;81;20140616 01:11;P;;;;;;
D;081;3254253;81;20140616 01:11;P;;;;;;
D;081;3254253;81;20140616 01:11;V;;;;;;
D;081;3254253;81;20140616 01:11;V;;;;;;
B;081;3297487;82;20140616 01:11;;;6;SUGAR GLIDER DR;CATTAI;2756;509.4;M;20140212;20140530;715000;RE2;R;RESIDENCE;;PVR;;0;AI641234;
C;081;3297487;82;20140616 01:11;14/270416;
D;081;3297487;82;20140616 01:11;P;;;;;;
D;081;3297487;82;20140616 01:11;P;;;;;;
D;081;3297487;82;20140616 01:11;V;;;;;;
D;081;3297487;82;20140616 01:11;V;;;;;;
B;081;3340083;83;20140616 01:11;;;6;DE VILLIERS RISE;BELLA VISTA;2153;800;M;20140424;20140605;850000;R2;V;VACANT LAND;;BVA;;0;AI649339;
C;081;3340083;83;20140616 01:11;2303/1115080;
D;081;3340083;83;20140616 01:11;P;;;;;;
D;081;3340083;83;20140616 01:11;V;;;;;;
B;081;3771161;84;20140616 01:11;;;26;LAKESIDE CRES;BAULKHAM HILLS;2153;274.4;M;20130827;20140604;919000;;R;RESIDENCE;;;;0;AI635986;
C;081;3771161;84;20140616 01:11;67/270686;
D;081;3771161;84;20140616 01:11;P;;;;;;
D;081;3771161;84;20140616 01:11;P;;;;;;
D;081;3771161;84;20140616 01:11;V;;;;;;
B;081;3771599;85;20140616 01:11;;;;ROSETTA CRES;KELLYVILLE;2155;310.1;M;20121211;20140605;650000;;R;RESIDENCE;;;;0;AI656967;
C;081;3771599;85;20140616 01:11;60/1172786;
D;081;3771599;85;20140616 01:11;P;;;;;;
D;081;3771599;85;20140616 01:11;P;;;;;;
D;081;3771599;85;20140616 01:11;V;;;;;;
B;081;3771600;86;20140616 01:11;;;;ROSETTA CRES;KELLYVILLE;2155;302.3;M;20130218;20140530;650000;;R;RESIDENCE;;;;0;AI644912;
C;081;3771600;86;20140616 01:11;61/1172786;
D;081;3771600;86;20140616 01:11;P;;;;;;
D;081;3771600;86;20140616 01:11;P;;;;;;
D;081;3771600;86;20140616 01:11;V;;;;;;
B;081;3776397;87;20140616 01:11;;;27;FAIRWAY DR;KELLYVILLE;2155;1.939;H;20131204;20140515;4350000;;R;RESIDENCE;;;;0;AI608042;
C;081;3776397;87;20140616 01:11;2/1107795;
D;081;3776397;87;20140616 01:11;P;;;;;;
D;081;3776397;87;20140616 01:11;V;;;;;;
D;081;3776397;87;20140616 01:11;V;;;;;;
D;081;3776397;87;20140616 01:11;V;;;;;;
D;081;3776397;87;20140616 01:11;V;;;;;;
B;081;3776354;88;20140616 01:11;;;25;FAIRWAY DR;KELLYVILLE;2155;2.007;H;20131221;20140515;4350000;;R;RESIDENCE;;;;0;AI606367;
C;081;3776354;88;20140616 01:11;2/1107791;
D;081;3776354;88;20140616 01:11;P;;;;;;
D;081;3776354;88;20140616 01:11;V;;;;;;
D;081;3776354;88;20140616 01:11;V;;;;;;
D;081;3776354;88;20140616 01:11;V;;;;;;
D;081;3776354;88;20140616 01:11;V;;;;;;
B;081;3768733;89;20140616 01:11;;;;HORATIO AVE;KELLYVILLE;2155;224.6;M;20120222;20140602;600000;R3;R;RESIDENCE;;KEM;;0;AI648828;
C;081;3768733;89;20140616 01:11;70/1172787;
D;081;3768733;89;20140616 01:11;P;;;;;;
D;081;3768733;89;20140616 01:11;V;;;;;;
B;081;3768734;90;20140616 01:11;;;19;HORATIO AVE;KELLYVILLE;2155;245.4;M;20140217;20140526;599950;R3;R;RESIDENCE;;KEM;;0;AI642768;
C;081;3768734;90;20140616 01:11;71/1172787;
D;081;3768734;90;20140616 01:11;P;;;;;;
D;081;3768734;90;20140616 01:11;P;;;;;;
D;081;3768734;90;20140616 01:11;V;;;;;;
B;081;3768734;91;20140616 01:11;;;19;HORATIO AVE;KELLYVILLE;2155;245.4;M;20131119;20140526;690000;R3;R;RESIDENCE;;KEM;;0;AI642769;
C;081;3768734;91;20140616 01:11;71/1172787;
D;081;3768734;91;20140616 01:11;P;;;;;;
D;081;3768734;91;20140616 01:11;P;;;;;;
D;081;3768734;91;20140616 01:11;V;;;;;;
D;081;3768734;91;20140616 01:11;V;;;;;;
B;081;3768735;92;20140616 01:11;;;;HORATIO AVE;KELLYVILLE;2155;223;M;20120319;20140602;600000;R3;R;RESIDENCE;;KEM;;0;AI631981;
C;081;3768735;92;20140616 01:11;72/1172787;
D;081;3768735;92;20140616 01:11;P;;;;;;
D;081;3768735;92;20140616 01:11;V;;;;;;
B;081;3768735;93;20140616 01:11;;;;HORATIO AVE;KELLYVILLE;2155;223;M;20140226;20140602;718000;R3;R;RESIDENCE;;KEM;;0;AI631982;
C;081;3768735;93;20140616 01:11;72/1172787;
D;081;3768735;93;20140616 01:11;P;;;;;;
D;081;3768735;93;20140616 01:11;P;;;;;;
D;081;3768735;93;20140616 01:11;V;;;;;;
B;081;3768738;94;20140616 01:11;;;;HORATIO AVE;KELLYVILLE;2155;242.3;M;20120222;20140526;600000;R3;R;RESIDENCE;;KEM;;0;AI638523;
C;081;3768738;94;20140616 01:11;75/1172787;
D;081;3768738;94;20140616 01:11;P;;;;;;
D;081;3768738;94;20140616 01:11;P;;;;;;
D;081;3768738;94;20140616 01:11;V;;;;;;
B;081;3768742;95;20140616 01:11;;;;HORATIO AVE;KELLYVILLE;2155;283.8;M;20111107;20140602;599950;R3;R;RESIDENCE;;KEM;;0;AI644938;
C;081;3768742;95;20140616 01:11;79/1172787;
D;081;3768742;95;20140616 01:11;P;;;;;;
D;081;3768742;95;20140616 01:11;V;;;;;;
B;081;3768746;96;20140616 01:11;;;;HORATIO AVE;KELLYVILLE;2155;393.2;M;20140303;20140529;772500;R3;R;RESIDENCE;;KEM;;0;AI642590;
C;081;3768746;96;20140616 01:11;83/1172787;
D;081;3768746;96;20140616 01:11;P;;;;;;
D;081;3768746;96;20140616 01:11;V;;;;;;
B;081;3769309;97;20140616 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131025;20140530;389000;;V;VACANT LAND;;;;0;AI643519;
C;081;3769309;97;20140616 01:11;601/1183607;
D;081;3769309;97;20140616 01:11;P;;;;;;
D;081;3769309;97;20140616 01:11;P;;;;;;
D;081;3769309;97;20140616 01:11;V;;;;;;
B;081;3769310;98;20140616 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;390;M;20131025;20140530;409000;;V;VACANT LAND;;;;0;AI634748;
C;081;3769310;98;20140616 01:11;602/1183607;
D;081;3769310;98;20140616 01:11;P;;;;;;
D;081;3769310;98;20140616 01:11;V;;;;;;
B;081;3770898;99;20140616 01:11;;;127;GRACE CRES;KELLYVILLE;2155;;;20120629;20140604;575000;;R;RESIDENCE;;;;0;AI632751;
C;081;3770898;99;20140616 01:11;14/270781;
D;081;3770898;99;20140616 01:11;P;;;;;;
D;081;3770898;99;20140616 01:11;V;;;;;;
B;081;3769625;100;20140616 01:11;;;;HEZLETT RD;KELLYVILLE;2155;286.2;M;20131114;20140530;360000;;V;VACANT LAND;;;;0;AI635117;
C;081;3769625;100;20140616 01:11;612/1183608;
D;081;3769625;100;20140616 01:11;P;;;;;;
D;081;3769625;100;20140616 01:11;P;;;;;;
D;081;3769625;100;20140616 01:11;V;;;;;;
B;081;3769626;101;20140616 01:11;;;;HEZLETT RD;KELLYVILLE;2155;314.8;M;20131029;20140530;360000;;V;VACANT LAND;;;;0;AI643142;
C;081;3769626;101;20140616 01:11;613/1183608;
D;081;3769626;101;20140616 01:11;P;;;;;;
D;081;3769626;101;20140616 01:11;P;;;;;;
D;081;3769626;101;20140616 01:11;V;;;;;;
B;081;3769633;102;20140616 01:11;;;;HEZLETT RD;KELLYVILLE;2155;286.2;M;20140304;20140530;360000;;V;VACANT LAND;;;;0;AI634979;
C;081;3769633;102;20140616 01:11;620/1183609;
D;081;3769633;102;20140616 01:11;P;;;;;;
D;081;3769633;102;20140616 01:11;P;;;;;;
D;081;3769633;102;20140616 01:11;V;;;;;;
B;081;3769635;103;20140616 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131219;20140530;389000;;V;VACANT LAND;;;;0;AI635152;
C;081;3769635;103;20140616 01:11;622/1183610;
D;081;3769635;103;20140616 01:11;P;;;;;;
D;081;3769635;103;20140616 01:11;V;;;;;;
B;081;3769636;104;20140616 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131025;20140530;389000;;V;VACANT LAND;;;;0;AI642086;
C;081;3769636;104;20140616 01:11;623/1183610;
D;081;3769636;104;20140616 01:11;P;;;;;;
D;081;3769636;104;20140616 01:11;P;;;;;;
D;081;3769636;104;20140616 01:11;V;;;;;;
B;081;3769637;105;20140616 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131210;20140530;389000;;V;VACANT LAND;;;;0;AI645200;
C;081;3769637;105;20140616 01:11;624/1183610;
D;081;3769637;105;20140616 01:11;P;;;;;;
D;081;3769637;105;20140616 01:11;V;;;;;;
B;081;3769643;106;20140616 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131025;20140530;389000;;V;VACANT LAND;;;;0;AI634800;
C;081;3769643;106;20140616 01:11;630/1183611;
D;081;3769643;106;20140616 01:11;P;;;;;;
D;081;3769643;106;20140616 01:11;V;;;;;;
B;081;3769644;107;20140616 01:11;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20131025;20140530;389000;;V;VACANT LAND;;;;0;AI635006;
C;081;3769644;107;20140616 01:11;631/1183611;
D;081;3769644;107;20140616 01:11;P;;;;;;
D;081;3769644;107;20140616 01:11;V;;;;;;
B;081;3769646;108;20140616 01:11;;;;HEZLETT RD;KELLYVILLE;2155;286.2;M;20140210;20140530;360000;;V;VACANT LAND;;;;0;AI635073;
C;081;3769646;108;20140616 01:11;633/1183611;
D;081;3769646;108;20140616 01:11;P;;;;;;
D;081;3769646;108;20140616 01:11;P;;;;;;
D;081;3769646;108;20140616 01:11;V;;;;;;
B;081;3769647;109;20140616 01:11;;;;HEZLETT RD;KELLYVILLE;2155;313.3;M;20140305;20140530;364000;;V;VACANT LAND;;;;0;AI649787;
C;081;3769647;109;20140616 01:11;634/1183611;
D;081;3769647;109;20140616 01:11;P;;;;;;
D;081;3769647;109;20140616 01:11;P;;;;;;
D;081;3769647;109;20140616 01:11;V;;;;;;
B;081;3761226;110;20140616 01:11;;;16;PUTTERS LANE;KELLYVILLE;2155;222.1;M;20110822;20140411;599950;R3;R;RESIDENCE;;KEM;;0;AI530178;
C;081;3761226;110;20140616 01:11;23/270743;
D;081;3761226;110;20140616 01:11;P;;;;;;
D;081;3761226;110;20140616 01:11;V;;;;;;
D;081;3761226;110;20140616 01:11;V;;;;;;
B;081;3764597;111;20140616 01:11;;;99;AIKEN RD;WEST PENNANT HILLS;2125;700.1;M;20140206;20140515;810000;R2;V;VACANT LAND;;ADD;;0;AI615505;
C;081;3764597;111;20140616 01:11;2/1183551;
D;081;3764597;111;20140616 01:11;P;;;;;;
D;081;3764597;111;20140616 01:11;P;;;;;;
D;081;3764597;111;20140616 01:11;V;;;;;;
D;081;3764597;111;20140616 01:11;V;;;;;;
D;081;3764597;111;20140616 01:11;V;;;;;;
B;081;3768466;112;20140616 01:11;;20;9;WINDERMERE AVE;NORTHMEAD;2152;;;20140226;20140523;680000;;R;RESIDENCE;20;;;0;AI646018;
C;081;3768466;112;20140616 01:11;20/SP89748;
D;081;3768466;112;20140616 01:11;P;;;;;;
D;081;3768466;112;20140616 01:11;P;;;;;;
D;081;3768466;112;20140616 01:11;V;;;;;;
B;081;3771951;113;20140616 01:11;;;50;APPIAN CCT;BAULKHAM HILLS;2153;1491;M;20140319;20140606;670000;;V;VACANT LAND;;;;0;AI652216;
C;081;3771951;113;20140616 01:11;4/1194586;
D;081;3771951;113;20140616 01:11;P;;;;;;
D;081;3771951;113;20140616 01:11;V;;;;;;
Z;582;113;113;354;
