A;RTSALEDATA;091;20140512 01:11;VALNET;
B;091;3061576;75;20140512 01:11;;14;28;STURDEE PDE;DEE WHY;2099;;;20140311;20140424;751000;;R;RESIDENCE;14;;;0;AI551502;
C;091;3061576;75;20140512 01:11;14/SP71863;
D;091;3061576;75;20140512 01:11;P;;;;;;
D;091;3061576;75;20140512 01:11;V;;;;;;
D;091;3061576;75;20140512 01:11;V;;;;;;
B;091;3540877;76;20140512 01:11;;6;6;THE CRESCENT;DEE WHY;2099;;;20140312;20140423;740000;;R;RESIDENCE;6;;;0;AI547118;
C;091;3540877;76;20140512 01:11;6/SP84330;
D;091;3540877;76;20140512 01:11;P;;;;;;
D;091;3540877;76;20140512 01:11;P;;;;;;
D;091;3540877;76;20140512 01:11;V;;;;;;
B;091;3567416;77;20140512 01:11;;3;28;WETHERILL ST;NARRABEEN;2101;;;20140311;20140422;800000;;R;RESIDENCE;3;;;0;AI546710;
C;091;3567416;77;20140512 01:11;3/SP84917;
D;091;3567416;77;20140512 01:11;P;;;;;;
D;091;3567416;77;20140512 01:11;P;;;;;;
D;091;3567416;77;20140512 01:11;V;;;;;;
D;091;3567416;77;20140512 01:11;V;;;;;;
B;091;3599915;78;20140512 01:11;;112;517;PITTWATER RD;BROOKVALE;2100;;;20140318;20140429;672500;;R;RESIDENCE;16;;;0;AI558523;
C;091;3599915;78;20140512 01:11;16/SP85735;
D;091;3599915;78;20140512 01:11;P;;;;;;
D;091;3599915;78;20140512 01:11;V;;;;;;
B;091;947794;79;20140512 01:11;;;49;WILLOW TREE CRES;BELROSE;2085;701.1;M;20140224;20140424;1230000;R2;R;RESIDENCE;;FBE;;0;AI556747;
C;091;947794;79;20140512 01:11;7/260973;
D;091;947794;79;20140512 01:11;P;;;;;;
D;091;947794;79;20140512 01:11;V;;;;;;
D;091;947794;79;20140512 01:11;V;;;;;;
B;091;947943;80;20140512 01:11;;;22;WINBOURNE RD;BROOKVALE;2100;777.8;M;20140228;20140430;1350000;IN1;3;COMMERCIAL;;WPH;;0;AI544061;
C;091;947943;80;20140512 01:11;10/13/5767;
D;091;947943;80;20140512 01:11;P;;;;;;
D;091;947943;80;20140512 01:11;V;;;;;;
B;091;948260;81;20140512 01:11;;;41;WOODBINE ST;NORTH BALGOWLAH;2093;373.6;M;20140221;20140422;1130000;R2;R;RESIDENCE;;NBW;;0;AI547221;
C;091;948260;81;20140512 01:11;421/879259;
D;091;948260;81;20140512 01:11;P;;;;;;
D;091;948260;81;20140512 01:11;P;;;;;;
D;091;948260;81;20140512 01:11;V;;;;;;
B;091;940676;82;20140512 01:11;;;124;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20140303;20140428;1560000;R2;R;RESIDENCE;;KHT;;0;AI557475;
C;091;940676;82;20140512 01:11;323/215538;
D;091;940676;82;20140512 01:11;P;;;;;;
D;091;940676;82;20140512 01:11;P;;;;;;
D;091;940676;82;20140512 01:11;V;;;;;;
D;091;940676;82;20140512 01:11;V;;;;;;
B;091;943575;83;20140512 01:11;;;88;TORONTO AVE;CROMER;2099;1062;M;20140305;20140423;1190000;R2;R;RESIDENCE;;CMR;;0;AI550646;
C;091;943575;83;20140512 01:11;1/501867;
D;091;943575;83;20140512 01:11;P;;;;;;
D;091;943575;83;20140512 01:11;P;;;;;;
D;091;943575;83;20140512 01:11;V;;;;;;
D;091;943575;83;20140512 01:11;V;;;;;;
B;091;946405;84;20140512 01:11;;15;54;WATTLE RD;BROOKVALE;2100;;;20140327;20140429;810000;;3;COMMERCIAL;15;;;0;AI558953;
C;091;946405;84;20140512 01:11;15/SP38006;
D;091;946405;84;20140512 01:11;P;;;;;;
D;091;946405;84;20140512 01:11;P;;;;;;
D;091;946405;84;20140512 01:11;V;;;;;;
B;091;3172585;85;20140512 01:11;;14;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140321;20140422;950000;;R;RESIDENCE;14;;;0;AI547527;
C;091;3172585;85;20140512 01:11;14/SP74905;
D;091;3172585;85;20140512 01:11;P;;;;;;
D;091;3172585;85;20140512 01:11;V;;;;;;
B;091;3172585;86;20140512 01:11;;23;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140414;20140429;815000;;R;RESIDENCE;23;;;0;AI559696;
C;091;3172585;86;20140512 01:11;23/SP74905;
D;091;3172585;86;20140512 01:11;P;;;;;;
D;091;3172585;86;20140512 01:11;V;;;;;;
B;091;3228527;87;20140512 01:11;;15;10;OAKS AVE;DEE WHY;2099;;;20140208;20140324;143500;;R;RESIDENCE;15;;;0;AI549463;
C;091;3228527;87;20140512 01:11;15/SP76355;
D;091;3228527;87;20140512 01:11;P;;;;;;
D;091;3228527;87;20140512 01:11;V;;;;;;
D;091;3228527;87;20140512 01:11;V;;;;;;
B;091;3233506;88;20140512 01:11;;9;10;FUNDA PL;BROOKVALE;2100;;;20140324;20140423;570000;;R;RESIDENCE;9;;;0;AI542297;
C;091;3233506;88;20140512 01:11;9/SP76237;
D;091;3233506;88;20140512 01:11;P;;;;;;
D;091;3233506;88;20140512 01:11;P;;;;;;
D;091;3233506;88;20140512 01:11;V;;;;;;
B;091;3273601;89;20140512 01:11;;2;22;WAINE ST;FRESHWATER;2096;;;20130705;20130830;2200000;;R;RESIDENCE;2;;;0;AI554722;
C;091;3273601;89;20140512 01:11;2/SP77511;
D;091;3273601;89;20140512 01:11;P;;;;;;
D;091;3273601;89;20140512 01:11;P;;;;;;
D;091;3273601;89;20140512 01:11;V;;;;;;
B;091;3273601;90;20140512 01:11;;3;22;WAINE ST;FRESHWATER;2096;;;20130705;20130830;2200000;;R;RESIDENCE;3;;;0;AI554722;
C;091;3273601;90;20140512 01:11;3/SP77511;
D;091;3273601;90;20140512 01:11;P;;;;;;
D;091;3273601;90;20140512 01:11;P;;;;;;
D;091;3273601;90;20140512 01:11;V;;;;;;
B;091;3626553;91;20140512 01:11;;14;1271;PITTWATER RD;NARRABEEN;2101;;;20140228;20140430;825000;;R;RESIDENCE;14;;;0;AI564521;
C;091;3626553;91;20140512 01:11;14/SP85292;
D;091;3626553;91;20140512 01:11;P;;;;;;
D;091;3626553;91;20140512 01:11;P;;;;;;
D;091;3626553;91;20140512 01:11;V;;;;;;
B;091;3748367;92;20140512 01:11;;2 G;2;MOORAMBA RD;DEE WHY;2099;;;20140312;20140423;619000;;R;RESIDENCE;2;;;0;AI550599;
C;091;3748367;92;20140512 01:11;2/SP88851;
D;091;3748367;92;20140512 01:11;P;;;;;;
D;091;3748367;92;20140512 01:11;V;;;;;;
B;091;2845210;93;20140512 01:11;;16;13;FRANCIS ST;DEE WHY;2099;;;20140219;20140417;289800;;3;SHOP;16;;;0;AI551989;
C;091;2845210;93;20140512 01:11;16/SP64757;
D;091;2845210;93;20140512 01:11;P;;;;;;
D;091;2845210;93;20140512 01:11;V;;;;;;
B;091;3254475;94;20140512 01:11;;6;63;PAVILION ST;QUEENSCLIFF;2096;;;20140317;20140428;1200000;;R;RESIDENCE;6;;;0;AI559894;
C;091;3254475;94;20140512 01:11;6/SP76969;
D;091;3254475;94;20140512 01:11;P;;;;;;
D;091;3254475;94;20140512 01:11;P;;;;;;
D;091;3254475;94;20140512 01:11;V;;;;;;
B;091;3270488;95;20140512 01:11;;26;48 A;CONSUL RD;BROOKVALE;2100;;;20140204;20140429;751000;;R;RESIDENCE;26;;;0;AI555803;
C;091;3270488;95;20140512 01:11;26/SP77600;
D;091;3270488;95;20140512 01:11;P;;;;;;
D;091;3270488;95;20140512 01:11;P;;;;;;
D;091;3270488;95;20140512 01:11;V;;;;;;
D;091;3270488;95;20140512 01:11;V;;;;;;
B;091;3278492;96;20140512 01:11;;7;35;STURDEE PDE;DEE WHY;2099;;;20140219;20140404;515000;;R;RESIDENCE;7;;;0;AI550193;
C;091;3278492;96;20140512 01:11;7/SP77493;
D;091;3278492;96;20140512 01:11;P;;;;;;
D;091;3278492;96;20140512 01:11;V;;;;;;
B;091;3184109;97;20140512 01:11;;19;1306;PITTWATER RD;NARRABEEN;2101;;;20140314;20140428;493000;;R;RESIDENCE;19;;;0;AI551113;
C;091;3184109;97;20140512 01:11;19/SP78009;
D;091;3184109;97;20140512 01:11;P;;;;;;
D;091;3184109;97;20140512 01:11;P;;;;;;
D;091;3184109;97;20140512 01:11;V;;;;;;
D;091;3184109;97;20140512 01:11;V;;;;;;
B;091;3323425;98;20140512 01:11;;12;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140315;20140429;880000;;R;RESIDENCE;12;;;0;AI555702;
C;091;3323425;98;20140512 01:11;12/SP78757;
D;091;3323425;98;20140512 01:11;P;;;;;;
D;091;3323425;98;20140512 01:11;V;;;;;;
B;091;3384001;99;20140512 01:11;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20140304;20140415;615000;;3;HOME UNIT;11;;;0;AI538959;
C;091;3384001;99;20140512 01:11;11/SP80594;
D;091;3384001;99;20140512 01:11;P;;;;;;
D;091;3384001;99;20140512 01:11;P;;;;;;
D;091;3384001;99;20140512 01:11;V;;;;;;
D;091;3384001;99;20140512 01:11;V;;;;;;
B;091;3767466;100;20140512 01:11;;;34 B;RAMSAY ST;COLLAROY;2097;160.7;M;20120516;20140328;240000;;V;VACANT LAND;;;;0;AI486436;
C;091;3767466;100;20140512 01:11;PT 2/1180924;
D;091;3767466;100;20140512 01:11;P;;;;;;
D;091;3767466;100;20140512 01:11;V;;;;;;
D;091;3767466;100;20140512 01:11;V;;;;;;
B;091;3763205;101;20140512 01:11;;;26;CARRINGTON PDE;FRESHWATER;2096;641.3;M;20140331;20140430;2900000;R2;3;HOUSE;;SCL;;0;AI559297;
C;091;3763205;101;20140512 01:11;22/1190737;
D;091;3763205;101;20140512 01:11;P;;;;;;
D;091;3763205;101;20140512 01:11;V;;;;;;
D;091;3763205;101;20140512 01:11;V;;;;;;
Z;520;101;101;316;
