A;RTSALEDATA;223;20140324 01:16;VALNET;
D;223;3750730;72;20140324 01:17;V;;;;;;
B;223;3752100;73;20140324 01:17;;;;TURIN PL;PRESTONS;2170;400.5;M;20140205;20140307;330000;R2;V;VACANT LAND;;MPP;;0;AI438083;
C;223;3752100;73;20140324 01:17;30/1192727;
D;223;3752100;73;20140324 01:17;P;;;;;;
D;223;3752100;73;20140324 01:17;P;;;;;;
D;223;3752100;73;20140324 01:17;V;;;;;;
B;223;3752104;74;20140324 01:17;;;;TURIN PL;PRESTONS;2170;995.8;M;20140129;20140312;370000;R2;R;RESIDENCE;;MPP;;0;AI450954;
C;223;3752104;74;20140324 01:17;34/1192727;
D;223;3752104;74;20140324 01:17;P;;;;;;
D;223;3752104;74;20140324 01:17;P;;;;;;
D;223;3752104;74;20140324 01:17;V;;;;;;
B;223;3755644;75;20140324 01:17;;;3;VOGUE AVE;MOOREBANK;2170;400.1;M;20131203;20140227;414000;;V;VACANT LAND;;;;0;AI429558;
C;223;3755644;75;20140324 01:17;5402/1180881;
D;223;3755644;75;20140324 01:17;P;;;;;;
D;223;3755644;75;20140324 01:17;P;;;;;;
D;223;3755644;75;20140324 01:17;V;;;;;;
B;223;3755646;76;20140324 01:17;;;7;VOGUE AVE;MOOREBANK;2170;400;M;20131229;20140310;419000;;V;VACANT LAND;;;;0;AI447027;
C;223;3755646;76;20140324 01:17;5404/1180881;
D;223;3755646;76;20140324 01:17;P;;;;;;
D;223;3755646;76;20140324 01:17;P;;;;;;
D;223;3755646;76;20140324 01:17;V;;;;;;
B;223;3755649;77;20140324 01:17;;;13;VOGUE AVE;MOOREBANK;2170;320;M;20131220;20140307;379000;;V;VACANT LAND;;;;0;AI441021;
C;223;3755649;77;20140324 01:17;5407/1180881;
D;223;3755649;77;20140324 01:17;P;;;;;;
D;223;3755649;77;20140324 01:17;P;;;;;;
D;223;3755649;77;20140324 01:17;V;;;;;;
B;223;3755650;78;20140324 01:17;;;15;VOGUE AVE;MOOREBANK;2170;320;M;20140210;20140310;379000;;V;VACANT LAND;;;;0;AI438460;
C;223;3755650;78;20140324 01:17;5408/1180881;
D;223;3755650;78;20140324 01:17;P;;;;;;
D;223;3755650;78;20140324 01:17;P;;;;;;
D;223;3755650;78;20140324 01:17;V;;;;;;
B;223;3755651;79;20140324 01:17;;;17;VOGUE AVE;MOOREBANK;2170;320;M;20131210;20140306;379000;;V;VACANT LAND;;;;0;AI438269;
C;223;3755651;79;20140324 01:17;5409/1180881;
D;223;3755651;79;20140324 01:17;P;;;;;;
D;223;3755651;79;20140324 01:17;V;;;;;;
B;223;3755652;80;20140324 01:17;;;19;VOGUE AVE;MOOREBANK;2170;400;M;20131202;20140305;433000;;V;VACANT LAND;;;;0;AI430297;
C;223;3755652;80;20140324 01:17;5410/1180881;
D;223;3755652;80;20140324 01:17;P;;;;;;
D;223;3755652;80;20140324 01:17;V;;;;;;
B;223;3755653;81;20140324 01:17;;;21;VOGUE AVE;MOOREBANK;2170;320;M;20131218;20140305;379000;;V;VACANT LAND;;;;0;AI429120;
C;223;3755653;81;20140324 01:17;5411/1180881;
D;223;3755653;81;20140324 01:17;P;;;;;;
D;223;3755653;81;20140324 01:17;P;;;;;;
D;223;3755653;81;20140324 01:17;V;;;;;;
B;223;3755655;82;20140324 01:17;;;25;VOGUE AVE;MOOREBANK;2170;320;M;20131106;20140305;349900;;V;VACANT LAND;;;;0;AI443052;
C;223;3755655;82;20140324 01:17;5413/1180881;
D;223;3755655;82;20140324 01:17;P;;;;;;
D;223;3755655;82;20140324 01:17;V;;;;;;
B;223;3755656;83;20140324 01:17;;;27;VOGUE AVE;MOOREBANK;2170;320;M;20131029;20140305;349900;;V;VACANT LAND;;;;0;AI431909;
C;223;3755656;83;20140324 01:17;5414/1180881;
D;223;3755656;83;20140324 01:17;P;;;;;;
D;223;3755656;83;20140324 01:17;P;;;;;;
D;223;3755656;83;20140324 01:17;V;;;;;;
B;223;3755657;84;20140324 01:17;;;29;VOGUE AVE;MOOREBANK;2170;400;M;20131031;20140305;399500;;V;VACANT LAND;;;;0;AI435112;
C;223;3755657;84;20140324 01:17;5415/1180881;
D;223;3755657;84;20140324 01:17;P;;;;;;
D;223;3755657;84;20140324 01:17;P;;;;;;
D;223;3755657;84;20140324 01:17;V;;;;;;
B;223;3755659;85;20140324 01:17;;;33;VOGUE AVE;MOOREBANK;2170;480;M;20131031;20140306;440000;;V;VACANT LAND;;;;0;AI436826;
C;223;3755659;85;20140324 01:17;5417/1180881;
D;223;3755659;85;20140324 01:17;P;;;;;;
D;223;3755659;85;20140324 01:17;P;;;;;;
D;223;3755659;85;20140324 01:17;V;;;;;;
B;223;3755662;86;20140324 01:17;;;39;VOGUE AVE;MOOREBANK;2170;606.6;M;20131219;20140305;410000;;V;VACANT LAND;;;;0;AI435757;
C;223;3755662;86;20140324 01:17;5420/1180881;
D;223;3755662;86;20140324 01:17;P;;;;;;
D;223;3755662;86;20140324 01:17;V;;;;;;
B;223;3755663;87;20140324 01:17;;;119;MADDECKS AVE;MOOREBANK;2170;547.7;M;20131210;20140305;443000;;V;VACANT LAND;;;;0;AI435789;
C;223;3755663;87;20140324 01:17;5421/1180881;
D;223;3755663;87;20140324 01:17;P;;;;;;
D;223;3755663;87;20140324 01:17;P;;;;;;
D;223;3755663;87;20140324 01:17;V;;;;;;
B;223;3755666;88;20140324 01:17;;;6;TERRACOTTA RD;MOOREBANK;2170;373.5;M;20131129;20140305;389000;;V;VACANT LAND;;;;0;AI435723;
C;223;3755666;88;20140324 01:17;5424/1180881;
D;223;3755666;88;20140324 01:17;P;;;;;;
D;223;3755666;88;20140324 01:17;P;;;;;;
D;223;3755666;88;20140324 01:17;V;;;;;;
B;223;3755667;89;20140324 01:17;;;8;TERRACOTTA RD;MOOREBANK;2170;361.5;M;20131206;20140305;389000;;R;RESIDENCE;;;;0;AI436300;
C;223;3755667;89;20140324 01:17;5425/1180881;
D;223;3755667;89;20140324 01:17;P;;;;;;
D;223;3755667;89;20140324 01:17;V;;;;;;
B;223;3755668;90;20140324 01:17;;;10;TERRACOTTA RD;MOOREBANK;2170;300;M;20131219;20140307;379000;;V;VACANT LAND;;;;0;AI440726;
C;223;3755668;90;20140324 01:17;5426/1180881;
D;223;3755668;90;20140324 01:17;P;;;;;;
D;223;3755668;90;20140324 01:17;P;;;;;;
D;223;3755668;90;20140324 01:17;V;;;;;;
B;223;3755670;91;20140324 01:17;;;14;TERRACOTTA RD;MOOREBANK;2170;375;M;20131129;20140305;433000;;V;VACANT LAND;;;;0;AI440830;
C;223;3755670;91;20140324 01:17;5428/1180881;
D;223;3755670;91;20140324 01:17;P;;;;;;
D;223;3755670;91;20140324 01:17;P;;;;;;
D;223;3755670;91;20140324 01:17;V;;;;;;
B;223;3755672;92;20140324 01:17;;;18;TERRACOTTA RD;MOOREBANK;2170;300;M;20131108;20140307;359900;;V;VACANT LAND;;;;0;AI437919;
C;223;3755672;92;20140324 01:17;5430/1180881;
D;223;3755672;92;20140324 01:17;P;;;;;;
D;223;3755672;92;20140324 01:17;P;;;;;;
D;223;3755672;92;20140324 01:17;V;;;;;;
B;223;3755673;93;20140324 01:17;;;20;TERRACOTTA RD;MOOREBANK;2170;375;M;20131113;20140305;404900;;V;VACANT LAND;;;;0;AI431922;
C;223;3755673;93;20140324 01:17;5431/1180881;
D;223;3755673;93;20140324 01:17;P;;;;;;
D;223;3755673;93;20140324 01:17;P;;;;;;
D;223;3755673;93;20140324 01:17;V;;;;;;
B;223;3755674;94;20140324 01:17;;;22;TERRACOTTA RD;MOOREBANK;2170;450;M;20131119;20140305;449900;;V;VACANT LAND;;;;0;AI437676;
C;223;3755674;94;20140324 01:17;5432/1180881;
D;223;3755674;94;20140324 01:17;P;;;;;;
D;223;3755674;94;20140324 01:17;P;;;;;;
D;223;3755674;94;20140324 01:17;V;;;;;;
B;223;3755676;95;20140324 01:17;;;26;TERRACOTTA RD;MOOREBANK;2170;450;M;20131115;20140305;439900;;V;VACANT LAND;;;;0;AI432212;
C;223;3755676;95;20140324 01:17;5434/1180881;
D;223;3755676;95;20140324 01:17;P;;;;;;
D;223;3755676;95;20140324 01:17;P;;;;;;
D;223;3755676;95;20140324 01:17;V;;;;;;
B;223;3755679;96;20140324 01:17;;;19;ESCURA CRES;MOOREBANK;2170;547;M;20131203;20140305;439900;;V;VACANT LAND;;;;0;AI429688;
C;223;3755679;96;20140324 01:17;5437/1180881;
D;223;3755679;96;20140324 01:17;P;;;;;;
D;223;3755679;96;20140324 01:17;P;;;;;;
D;223;3755679;96;20140324 01:17;V;;;;;;
B;223;3755680;97;20140324 01:17;;;17;ESCURA CRES;MOOREBANK;2170;324.6;M;20131115;20140305;359900;;V;VACANT LAND;;;;0;AI437462;
C;223;3755680;97;20140324 01:17;5438/1180881;
D;223;3755680;97;20140324 01:17;P;;;;;;
D;223;3755680;97;20140324 01:17;P;;;;;;
D;223;3755680;97;20140324 01:17;V;;;;;;
B;223;3755682;98;20140324 01:17;;;13;ESCURA CRES;MOOREBANK;2170;325;M;20131113;20140305;359900;;V;VACANT LAND;;;;0;AI441528;
C;223;3755682;98;20140324 01:17;5440/1180881;
D;223;3755682;98;20140324 01:17;P;;;;;;
D;223;3755682;98;20140324 01:17;P;;;;;;
D;223;3755682;98;20140324 01:17;V;;;;;;
B;223;3755683;99;20140324 01:17;;;11;ESCURA CRES;MOOREBANK;2170;405.9;M;20131105;20140305;415900;;V;VACANT LAND;;;;0;AI431822;
C;223;3755683;99;20140324 01:17;5441/1180881;
D;223;3755683;99;20140324 01:17;P;;;;;;
D;223;3755683;99;20140324 01:17;P;;;;;;
D;223;3755683;99;20140324 01:17;V;;;;;;
B;223;3755686;100;20140324 01:17;;;5;ESCURA CRES;MOOREBANK;2170;313.4;M;20131024;20140305;344900;;V;VACANT LAND;;;;0;AI435710;
C;223;3755686;100;20140324 01:17;5444/1180881;
D;223;3755686;100;20140324 01:17;P;;;;;;
D;223;3755686;100;20140324 01:17;P;;;;;;
D;223;3755686;100;20140324 01:17;V;;;;;;
B;223;3755687;101;20140324 01:17;;;3;ESCURA CRES;MOOREBANK;2170;313.4;M;20131031;20140305;344900;;V;VACANT LAND;;;;0;AI444181;
C;223;3755687;101;20140324 01:17;5445/1180881;
D;223;3755687;101;20140324 01:17;P;;;;;;
D;223;3755687;101;20140324 01:17;P;;;;;;
D;223;3755687;101;20140324 01:17;V;;;;;;
B;223;3755689;102;20140324 01:17;;;2;SILVERLEAF LANE;MOOREBANK;2170;556;M;20131018;20140305;389900;;V;VACANT LAND;;;;0;AI433896;
C;223;3755689;102;20140324 01:17;5447/1180881;
D;223;3755689;102;20140324 01:17;P;;;;;;
D;223;3755689;102;20140324 01:17;P;;;;;;
D;223;3755689;102;20140324 01:17;V;;;;;;
B;223;3755690;103;20140324 01:17;;;4;SILVERLEAF LANE;MOOREBANK;2170;391.4;M;20130926;20140305;364900;;R;RESIDENCE;;;;0;AI432905;
C;223;3755690;103;20140324 01:17;5448/1180881;
D;223;3755690;103;20140324 01:17;P;;;;;;
D;223;3755690;103;20140324 01:17;V;;;;;;
B;223;3755694;104;20140324 01:17;;;12;SILVERLEAF LANE;MOOREBANK;2170;396;M;20130926;20140305;366900;;V;VACANT LAND;;;;0;AI433154;
C;223;3755694;104;20140324 01:17;5452/1180881;
D;223;3755694;104;20140324 01:17;P;;;;;;
D;223;3755694;104;20140324 01:17;P;;;;;;
D;223;3755694;104;20140324 01:17;V;;;;;;
B;223;3755696;105;20140324 01:17;;;16;SILVERLEAF LANE;MOOREBANK;2170;322.4;M;20131002;20140305;332900;;V;VACANT LAND;;;;0;AI442262;
C;223;3755696;105;20140324 01:17;5454/1180881;
D;223;3755696;105;20140324 01:17;P;;;;;;
D;223;3755696;105;20140324 01:17;P;;;;;;
D;223;3755696;105;20140324 01:17;V;;;;;;
B;223;3755697;106;20140324 01:17;;;18;SILVERLEAF LANE;MOOREBANK;2170;322.4;M;20131029;20140305;334900;;V;VACANT LAND;;;;0;AI429245;
C;223;3755697;106;20140324 01:17;5455/1180881;
D;223;3755697;106;20140324 01:17;P;;;;;;
D;223;3755697;106;20140324 01:17;P;;;;;;
D;223;3755697;106;20140324 01:17;V;;;;;;
B;223;3755699;107;20140324 01:17;;;22;SILVERLEAF LANE;MOOREBANK;2170;402.8;M;20131018;20140305;371900;;R;RESIDENCE;;;;0;AI435729;
C;223;3755699;107;20140324 01:17;5457/1180881;
D;223;3755699;107;20140324 01:17;P;;;;;;
D;223;3755699;107;20140324 01:17;P;;;;;;
D;223;3755699;107;20140324 01:17;V;;;;;;
B;223;3750734;108;20140324 01:17;;;10;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20130315;20140226;260000;R3;V;VACANT LAND;;EAA;;0;AI434374;
C;223;3750734;108;20140324 01:17;6206/1170419;
D;223;3750734;108;20140324 01:17;P;;;;;;
D;223;3750734;108;20140324 01:17;P;;;;;;
D;223;3750734;108;20140324 01:17;V;;;;;;
B;223;3750736;109;20140324 01:17;;;14;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20130410;20140226;260000;R3;V;VACANT LAND;;EAA;;0;AI419927;
C;223;3750736;109;20140324 01:17;6208/1170419;
D;223;3750736;109;20140324 01:17;P;;;;;;
D;223;3750736;109;20140324 01:17;V;;;;;;
B;223;3750736;110;20140324 01:17;;;14;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20131114;20140226;275000;R3;V;VACANT LAND;;EAA;;0;AI419928;
C;223;3750736;110;20140324 01:17;6208/1170419;
D;223;3750736;110;20140324 01:17;P;;;;;;
D;223;3750736;110;20140324 01:17;V;;;;;;
B;223;3750761;111;20140324 01:17;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20131008;20140314;260000;R1;V;VACANT LAND;;DAA;;0;AI444403;
C;223;3750761;111;20140324 01:17;215/1176728;
D;223;3750761;111;20140324 01:17;P;;;;;;
D;223;3750761;111;20140324 01:17;V;;;;;;
B;223;3750774;112;20140324 01:17;;;;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20130509;20140306;260000;R1;V;VACANT LAND;;DAA;;0;AI445064;
C;223;3750774;112;20140324 01:17;228/1176728;
D;223;3750774;112;20140324 01:17;P;;;;;;
D;223;3750774;112;20140324 01:17;V;;;;;;
B;223;3756614;113;20140324 01:17;;;48 A;WELLWOOD AVE;MOOREBANK;2170;252;M;20130808;20140310;490000;;R;RESIDENCE;1;;;0;AI448286;
C;223;3756614;113;20140324 01:17;1/SP89046;
D;223;3756614;113;20140324 01:17;P;;;;;;
D;223;3756614;113;20140324 01:17;V;;;;;;
B;223;3756614;114;20140324 01:17;;;48 B;WELLWOOD AVE;MOOREBANK;2170;254;M;20131205;20140310;490000;;R;RESIDENCE;2;;;0;AI446845;
C;223;3756614;114;20140324 01:17;2/SP89046;
D;223;3756614;114;20140324 01:17;P;;;;;;
D;223;3756614;114;20140324 01:17;P;;;;;;
D;223;3756614;114;20140324 01:17;V;;;;;;
B;223;3753668;115;20140324 01:17;;;;MADDECKS AVE;MOOREBANK;2170;331.3;M;20130903;20140226;327000;R3;V;VACANT LAND;;LSS;;0;AI425003;
C;223;3753668;115;20140324 01:17;5312/1179881;
D;223;3753668;115;20140324 01:17;P;;;;;;
D;223;3753668;115;20140324 01:17;V;;;;;;
B;223;3753671;116;20140324 01:17;;;;MADDECKS AVE;MOOREBANK;2170;375.1;M;20130829;20140304;368000;R3;V;VACANT LAND;;LSS;;0;AI433173;
C;223;3753671;116;20140324 01:17;5315/1179881;
D;223;3753671;116;20140324 01:17;P;;;;;;
D;223;3753671;116;20140324 01:17;P;;;;;;
D;223;3753671;116;20140324 01:17;V;;;;;;
B;223;3753675;117;20140324 01:17;;;;MADDECKS AVE;MOOREBANK;2170;434.8;M;20130909;20140226;395000;R3;V;VACANT LAND;;LSS;;0;AI425475;
C;223;3753675;117;20140324 01:17;5319/1179881;
D;223;3753675;117;20140324 01:17;P;;;;;;
D;223;3753675;117;20140324 01:17;P;;;;;;
D;223;3753675;117;20140324 01:17;V;;;;;;
B;223;3753676;118;20140324 01:17;;;;MADDECKS AVE;MOOREBANK;2170;450;M;20130923;20140226;407500;R3;V;VACANT LAND;;LSS;;0;AI420033;
C;223;3753676;118;20140324 01:17;5320/1179881;
D;223;3753676;118;20140324 01:17;P;;;;;;
D;223;3753676;118;20140324 01:17;P;;;;;;
D;223;3753676;118;20140324 01:17;V;;;;;;
B;223;3753680;119;20140324 01:17;;;;MADDECKS AVE;MOOREBANK;2170;375;M;20130815;20140226;369500;R3;V;VACANT LAND;;LSS;;0;AI425360;
C;223;3753680;119;20140324 01:17;5324/1179881;
D;223;3753680;119;20140324 01:17;P;;;;;;
D;223;3753680;119;20140324 01:17;P;;;;;;
D;223;3753680;119;20140324 01:17;V;;;;;;
B;223;3753682;120;20140324 01:17;;;;MADDECKS AVE;MOOREBANK;2170;300;M;20130909;20140224;325000;R3;V;VACANT LAND;;LSS;;0;AI441329;
C;223;3753682;120;20140324 01:17;5326/1179881;
D;223;3753682;120;20140324 01:17;P;;;;;;
D;223;3753682;120;20140324 01:17;P;;;;;;
D;223;3753682;120;20140324 01:17;V;;;;;;
B;223;3753684;121;20140324 01:17;;;;MADDECKS AVE;MOOREBANK;2170;300;M;20130823;20140226;320000;R3;V;VACANT LAND;;LSS;;0;AI420673;
C;223;3753684;121;20140324 01:17;5328/1179881;
D;223;3753684;121;20140324 01:17;P;;;;;;
D;223;3753684;121;20140324 01:17;V;;;;;;
B;223;3755089;122;20140324 01:17;;;;BYROCK PL;HINCHINBROOK;2168;303.5;M;20131210;20140310;275000;;V;VACANT LAND;;;;0;AI440347;
C;223;3755089;122;20140324 01:17;111/1184142;
D;223;3755089;122;20140324 01:17;P;;;;;;
D;223;3755089;122;20140324 01:17;V;;;;;;
D;223;3755089;122;20140324 01:17;V;;;;;;
B;223;3755097;123;20140324 01:17;;;7;BYROCK PL;HINCHINBROOK;2168;435;M;20130723;20140306;285000;;V;VACANT LAND;;;;0;AI439136;
C;223;3755097;123;20140324 01:17;307/1184144;
D;223;3755097;123;20140324 01:17;P;;;;;;
D;223;3755097;123;20140324 01:17;P;;;;;;
D;223;3755097;123;20140324 01:17;V;;;;;;
D;223;3755097;123;20140324 01:17;V;;;;;;
B;223;3755109;124;20140324 01:17;;;3;LEETON RD;HINCHINBROOK;2168;480.2;M;20140120;20140313;310000;;V;VACANT LAND;;;;0;AI453937;
C;223;3755109;124;20140324 01:17;319/1184144;
D;223;3755109;124;20140324 01:17;P;;;;;;
D;223;3755109;124;20140324 01:17;V;;;;;;
D;223;3755109;124;20140324 01:17;V;;;;;;
B;223;3755123;125;20140324 01:17;;;4;LEETON RD;HINCHINBROOK;2168;391.1;M;20131018;20140310;280000;;V;VACANT LAND;;;;0;AI443023;
C;223;3755123;125;20140324 01:17;333/1184144;
D;223;3755123;125;20140324 01:17;P;;;;;;
D;223;3755123;125;20140324 01:17;V;;;;;;
D;223;3755123;125;20140324 01:17;V;;;;;;
B;223;3755130;126;20140324 01:17;;;;INVERELL AVE;HINCHINBROOK;2168;396.9;M;20140128;20140307;320000;;V;VACANT LAND;;;;0;AI439660;
C;223;3755130;126;20140324 01:17;340/1184144;
D;223;3755130;126;20140324 01:17;P;;;;;;
D;223;3755130;126;20140324 01:17;P;;;;;;
D;223;3755130;126;20140324 01:17;V;;;;;;
D;223;3755130;126;20140324 01:17;V;;;;;;
B;223;3690709;127;20140324 01:17;;;12;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;366;M;20140107;20140306;580000;R1;R;RESIDENCE;;DAA;;0;AI447294;
C;223;3690709;127;20140324 01:17;17/1167961;
D;223;3690709;127;20140324 01:17;P;;;;;;
D;223;3690709;127;20140324 01:17;P;;;;;;
D;223;3690709;127;20140324 01:17;V;;;;;;
B;223;2788490;128;20140324 01:17;;;16;BELLERIVE CL;WEST HOXTON;2171;460.7;M;20140114;20140311;615000;R2;R;RESIDENCE;;MNN;;0;AI443278;
C;223;2788490;128;20140324 01:17;13/1017189;
D;223;2788490;128;20140324 01:17;P;;;;;;
D;223;2788490;128;20140324 01:17;P;;;;;;
D;223;2788490;128;20140324 01:17;V;;;;;;
D;223;2788490;128;20140324 01:17;V;;;;;;
B;223;2788501;129;20140324 01:17;;;21;BELLERIVE CL;WEST HOXTON;2171;464.1;M;20140120;20140312;646000;R2;R;RESIDENCE;;MNN;;0;AI450502;
C;223;2788501;129;20140324 01:17;24/1017189;
D;223;2788501;129;20140324 01:17;P;;;;;;
D;223;2788501;129;20140324 01:17;P;;;;;;
D;223;2788501;129;20140324 01:17;V;;;;;;
D;223;2788501;129;20140324 01:17;V;;;;;;
B;223;2788805;130;20140324 01:17;;;18;FOXGROVE AVE;CASULA;2170;393;M;20140130;20140310;550000;R2;R;RESIDENCE;;AAA;;0;AI438773;
C;223;2788805;130;20140324 01:17;3305/1022298;
D;223;2788805;130;20140324 01:17;P;;;;;;
D;223;2788805;130;20140324 01:17;V;;;;;;
B;223;2830732;131;20140324 01:17;;;11;LEGENDRE PL;HINCHINBROOK;2168;606.5;M;20140205;20140312;620000;R2;R;RESIDENCE;;ACC;;0;AI447793;
C;223;2830732;131;20140324 01:17;754/1027940;
D;223;2830732;131;20140324 01:17;P;;;;;;
D;223;2830732;131;20140324 01:17;V;;;;;;
B;223;2840504;132;20140324 01:17;;;15;RIDGEWAY CL;WEST HOXTON;2171;636.3;M;20131209;20140303;800000;R2;R;RESIDENCE;;MNN;;0;AI431036;
C;223;2840504;132;20140324 01:17;12/1030649;
D;223;2840504;132;20140324 01:17;P;;;;;;
D;223;2840504;132;20140324 01:17;P;;;;;;
D;223;2840504;132;20140324 01:17;V;;;;;;
B;223;3263486;133;20140324 01:17;;;47 B;MIRI CRES;HOLSWORTHY;2173;302.5;M;20140124;20140307;610000;R3;R;RESIDENCE;;LQQ;;0;AI441965;
C;223;3263486;133;20140324 01:17;2/1100728;
D;223;3263486;133;20140324 01:17;P;;;;;;
D;223;3263486;133;20140324 01:17;P;;;;;;
D;223;3263486;133;20140324 01:17;V;;;;;;
D;223;3263486;133;20140324 01:17;V;;;;;;
B;223;3252451;134;20140324 01:17;;;43;MARGATE AVE;HOLSWORTHY;2173;174.9;M;20140203;20140310;499950;R4;R;RESIDENCE;;HAA;;0;AI443994;
C;223;3252451;134;20140324 01:17;93/270477;
D;223;3252451;134;20140324 01:17;P;;;;;;
D;223;3252451;134;20140324 01:17;P;;;;;;
D;223;3252451;134;20140324 01:17;V;;;;;;
B;223;3271203;135;20140324 01:17;;30;4;LACHLAN ST;LIVERPOOL;2170;;;20131203;20140124;332000;;3;UNIT;30;;;0;AI450715;
C;223;3271203;135;20140324 01:17;30/SP77052;
D;223;3271203;135;20140324 01:17;P;;;;;;
D;223;3271203;135;20140324 01:17;P;;;;;;
D;223;3271203;135;20140324 01:17;V;;;;;;
D;223;3271203;135;20140324 01:17;V;;;;;;
B;223;3312433;136;20140324 01:17;;1;19;ENTERPRISE CCT;PRESTONS;2170;383;M;20140122;20140305;548000;;3;INDUSTRIAL;1;;;0;AI438353;
C;223;3312433;136;20140324 01:17;1/SP78867;
D;223;3312433;136;20140324 01:17;P;;;;;;
D;223;3312433;136;20140324 01:17;P;;;;;;
D;223;3312433;136;20140324 01:17;V;;;;;;
B;223;3326954;137;20140324 01:17;;16;8;LACHLAN ST;LIVERPOOL;2170;;;20140122;20140305;340000;;3;HOME UNIT;16;;;0;AI437610;
C;223;3326954;137;20140324 01:17;16/SP79262;
D;223;3326954;137;20140324 01:17;P;;;;;;
D;223;3326954;137;20140324 01:17;P;;;;;;
D;223;3326954;137;20140324 01:17;V;;;;;;
B;223;3321351;138;20140324 01:17;;35;3;KELSO CRES;MOOREBANK;2170;;;20130804;20131015;252000;;3;INDUSTRIAL;35;;;0;AI433708;
C;223;3321351;138;20140324 01:17;35/SP78945;
D;223;3321351;138;20140324 01:17;P;;;;;;
D;223;3321351;138;20140324 01:17;P;;;;;;
D;223;3321351;138;20140324 01:17;V;;;;;;
B;223;3340923;139;20140324 01:17;;82;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20140125;20140314;369000;;R;RESIDENCE;82;;;0;AI445123;
C;223;3340923;139;20140324 01:17;82/SP79253;
D;223;3340923;139;20140324 01:17;P;;;;;;
D;223;3340923;139;20140324 01:17;P;;;;;;
D;223;3340923;139;20140324 01:17;V;;;;;;
Z;703;139;139;423;
