A;RTSALEDATA;144;20140421 01:14;VALNET;
D;144;1570452;74;20140421 01:14;V;;;;;;
B;144;1565348;75;20140421 01:14;;6;73;BELLINGARA RD;MIRANDA;2228;;;20140219;20140402;420000;;R;RESIDENCE;6;;;0;AI518099;
C;144;1565348;75;20140421 01:14;6/SP32761;
D;144;1565348;75;20140421 01:14;P;;;;;;
D;144;1565348;75;20140421 01:14;P;;;;;;
D;144;1565348;75;20140421 01:14;V;;;;;;
D;144;1565348;75;20140421 01:14;V;;;;;;
B;144;1573545;76;20140421 01:14;;;142;CAWARRA RD;CARINGBAH;2229;380.9;M;20140210;20140407;797000;A;R;RESIDENCE;;ED;;0;AI515313;
C;144;1573545;76;20140421 01:14;261/845463;
D;144;1573545;76;20140421 01:14;P;;;;;;
D;144;1573545;76;20140421 01:14;V;;;;;;
D;144;1573545;76;20140421 01:14;V;;;;;;
B;144;1563065;77;20140421 01:14;;3;29;BANDO RD;CRONULLA;2230;;;20140225;20140408;750000;;R;RESIDENCE;3;;;0;AI519160;
C;144;1563065;77;20140421 01:14;3/SP61357;
D;144;1563065;77;20140421 01:14;P;;;;;;
D;144;1563065;77;20140421 01:14;P;;;;;;
D;144;1563065;77;20140421 01:14;V;;;;;;
D;144;1563065;77;20140421 01:14;V;;;;;;
B;144;1568288;78;20140421 01:14;;;458;BOX RD;KAREELA;2232;562.8;M;20140222;20140407;776000;A;R;RESIDENCE;;AS;;0;AI506655;
C;144;1568288;78;20140421 01:14;3/228612;
D;144;1568288;78;20140421 01:14;P;;;;;;
D;144;1568288;78;20140421 01:14;V;;;;;;
D;144;1568288;78;20140421 01:14;V;;;;;;
B;144;1571070;79;20140421 01:14;;;6;BURRAWALLA RD;CARINGBAH;2229;581.7;M;20140218;20140407;1037500;A;R;RESIDENCE;;ED;;0;AI519560;
C;144;1571070;79;20140421 01:14;2/410501;
D;144;1571070;79;20140421 01:14;P;;;;;;
D;144;1571070;79;20140421 01:14;P;;;;;;
D;144;1571070;79;20140421 01:14;V;;;;;;
D;144;1571070;79;20140421 01:14;V;;;;;;
B;144;1563219;80;20140421 01:14;;3;17;BANGAROO ST;BANGOR;2234;;;20140220;20140403;622000;;R;RESIDENCE;3;;;0;AI501107;
C;144;1563219;80;20140421 01:14;3/SP59099;
D;144;1563219;80;20140421 01:14;P;;;;;;
D;144;1563219;80;20140421 01:14;P;;;;;;
D;144;1563219;80;20140421 01:14;V;;;;;;
D;144;1563219;80;20140421 01:14;V;;;;;;
B;144;1568451;81;20140421 01:14;;;219;BOX RD;SYLVANIA;2224;556.4;M;20140225;20140404;799950;A;R;RESIDENCE;;AA;;0;AI508566;
C;144;1568451;81;20140421 01:14;6/230875;
D;144;1568451;81;20140421 01:14;P;;;;;;
D;144;1568451;81;20140421 01:14;P;;;;;;
D;144;1568451;81;20140421 01:14;V;;;;;;
B;144;1573842;82;20140421 01:14;;;5;CHAMBERLAIN AVE;CARINGBAH;2229;626;M;20140222;20140404;926000;A;R;RESIDENCE;;EB;;0;AI502575;
C;144;1573842;82;20140421 01:14;21/15875;
D;144;1573842;82;20140421 01:14;P;;;;;;
D;144;1573842;82;20140421 01:14;V;;;;;;
B;144;1560756;83;20140421 01:14;;4;42;ANZAC AVE;ENGADINE;2233;;;20140203;20140317;600000;;3;VILLA;4;;;0;AI472050;
C;144;1560756;83;20140421 01:14;4/SP17785;
D;144;1560756;83;20140421 01:14;P;;;;;;
D;144;1560756;83;20140421 01:14;V;;;;;;
B;144;1592706;84;20140421 01:14;;;3;HARLEY ST;SYLVANIA;2224;638.6;M;20140222;20140407;1300000;A;R;RESIDENCE;;AA;;0;AI513114;
C;144;1592706;84;20140421 01:14;16/14986;
D;144;1592706;84;20140421 01:14;P;;;;;;
D;144;1592706;84;20140421 01:14;V;;;;;;
D;144;1592706;84;20140421 01:14;V;;;;;;
B;144;3318125;85;20140421 01:14;;6;1;BOX RD;CARINGBAH;2229;;;20140207;20140228;350000;;3;COMMERCIAL;27;;;0;AI506332;
C;144;3318125;85;20140421 01:14;27/SP78875;
D;144;3318125;85;20140421 01:14;P;;;;;;
D;144;3318125;85;20140421 01:14;P;;;;;;
D;144;3318125;85;20140421 01:14;V;;;;;;
D;144;3318125;85;20140421 01:14;V;;;;;;
B;144;3764442;86;20140421 01:14;;;157 A;FOWLER RD;ILLAWONG;2234;721.4;M;20140122;20140321;495000;;V;VACANT LAND;;;;0;AI472275;
C;144;3764442;86;20140421 01:14;114/1171931;
D;144;3764442;86;20140421 01:14;P;;;;;;
D;144;3764442;86;20140421 01:14;P;;;;;;
D;144;3764442;86;20140421 01:14;V;;;;;;
Z;443;86;86;269;
