A;RTSALEDATA;207;20140512 01:15;VALNET;
D;207;1997483;74;20140512 01:15;V;;;;;;
D;207;1997483;74;20140512 01:15;V;;;;;;
B;207;1997563;75;20140512 01:15;;3;35;FRENCHMANS RD;RANDWICK;2031;;;20140221;20140404;970000;;R;RESIDENCE;3;;;0;AI551556;
C;207;1997563;75;20140512 01:15;3/SP43936;
D;207;1997563;75;20140512 01:15;P;;;;;;
D;207;1997563;75;20140512 01:15;V;;;;;;
D;207;1997563;75;20140512 01:15;V;;;;;;
B;207;2840143;76;20140512 01:15;;10;99;FRENCHMANS RD;RANDWICK;2031;1674;M;20140313;20140424;760000;;R;RESIDENCE;10;;;0;AI555675;
C;207;2840143;76;20140512 01:15;10/SP64952;
D;207;2840143;76;20140512 01:15;P;;;;;;
D;207;2840143;76;20140512 01:15;V;;;;;;
B;207;2862034;77;20140512 01:15;;12;193;OBERON ST;COOGEE;2034;;;20140321;20140502;530000;;R;RESIDENCE;12;;;0;AI565190;
C;207;2862034;77;20140512 01:15;12/SP65283;
D;207;2862034;77;20140512 01:15;P;;;;;;
D;207;2862034;77;20140512 01:15;P;;;;;;
D;207;2862034;77;20140512 01:15;V;;;;;;
B;207;3261449;78;20140512 01:15;;;82 A;BOTANY ST;KINGSFORD;2032;;;20140328;20140430;1250000;;R;RESIDENCE;2;;;0;AI556087;
C;207;3261449;78;20140512 01:15;2/SP77371;
D;207;3261449;78;20140512 01:15;P;;;;;;
D;207;3261449;78;20140512 01:15;P;;;;;;
D;207;3261449;78;20140512 01:15;V;;;;;;
D;207;3261449;78;20140512 01:15;V;;;;;;
B;207;3358192;79;20140512 01:15;;1;47;DUDLEY ST;COOGEE;2034;366;M;20140315;20140423;1620000;;R;RESIDENCE;1;;;0;AI550946;
C;207;3358192;79;20140512 01:15;1/SP79920;
D;207;3358192;79;20140512 01:15;P;;;;;;
D;207;3358192;79;20140512 01:15;P;;;;;;
D;207;3358192;79;20140512 01:15;V;;;;;;
Z;408;79;79;248;
