A;RTSALEDATA;003;20140414 01:07;VALNET;
D;003;3093966;77;20140414 01:07;V;;;;;;
D;003;3093966;77;20140414 01:07;V;;;;;;
B;003;3088825;78;20140414 01:07;;272;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140131;20140328;319000;;R;RESIDENCE;86;;;0;AI491944;
C;003;3088825;78;20140414 01:07;86/SP72557;
D;003;3088825;78;20140414 01:07;P;;;;;;
D;003;3088825;78;20140414 01:07;P;;;;;;
D;003;3088825;78;20140414 01:07;V;;;;;;
B;003;3524423;79;20140414 01:07;;4;167;THE ENTRANCE RD;ERINA;2250;;;20140221;20140331;363000;;3;COMMERCIAL UNI;6;;;0;AI492445;
C;003;3524423;79;20140414 01:07;6/SP83144;
D;003;3524423;79;20140414 01:07;P;;;;;;
D;003;3524423;79;20140414 01:07;P;;;;;;
D;003;3524423;79;20140414 01:07;V;;;;;;
D;003;3524423;79;20140414 01:07;V;;;;;;
B;003;3604381;80;20140414 01:07;;;21;MOBBS RD;TERRIGAL;2260;601;M;20140207;20140321;349900;A;V;VACANT LAND;;GQ;;0;AI483032;
C;003;3604381;80;20140414 01:07;61/1155073;
D;003;3604381;80;20140414 01:07;P;;;;;;
D;003;3604381;80;20140414 01:07;P;;;;;;
D;003;3604381;80;20140414 01:07;V;;;;;;
B;003;3137332;81;20140414 01:07;;6;72;DWYER ST;NORTH GOSFORD;2250;;;20140213;20140327;329000;;R;RESIDENCE;6;;;0;AI495314;
C;003;3137332;81;20140414 01:07;6/SP73667;
D;003;3137332;81;20140414 01:07;P;;;;;;
D;003;3137332;81;20140414 01:07;V;;;;;;
D;003;3137332;81;20140414 01:07;V;;;;;;
B;003;3173664;82;20140414 01:07;;4;47;AVOCA DR;AVOCA BEACH;2251;;;20131125;20140311;1236000;;R;RESIDENCE;4;;;0;AI493218;
C;003;3173664;82;20140414 01:07;4/SP74947;
D;003;3173664;82;20140414 01:07;P;;;;;;
D;003;3173664;82;20140414 01:07;V;;;;;;
B;003;3715388;83;20140414 01:07;;;8;EVE ST;NARARA;2250;768.8;M;20140220;20140328;270000;A;R;RESIDENCE;;GK;;0;AI483065;
C;003;3715388;83;20140414 01:07;5/1186245;
D;003;3715388;83;20140414 01:07;P;;;;;;
D;003;3715388;83;20140414 01:07;V;;;;;;
B;003;3702675;84;20140414 01:07;;3;203;WEST ST;UMINA BEACH;2257;202;M;20140204;20140318;575000;;R;RESIDENCE;3;;;0;AI486711;
C;003;3702675;84;20140414 01:07;3/SP88294;
D;003;3702675;84;20140414 01:07;P;;;;;;
D;003;3702675;84;20140414 01:07;V;;;;;;
B;003;3759124;85;20140414 01:07;;3;201;BLACKWALL RD;WOY WOY;2256;213;M;20131220;20140321;460000;;R;RESIDENCE;3;;;0;AI490489;
C;003;3759124;85;20140414 01:07;3/SP89530;
D;003;3759124;85;20140414 01:07;P;;;;;;
D;003;3759124;85;20140414 01:07;P;;;;;;
D;003;3759124;85;20140414 01:07;V;;;;;;
B;003;2771695;86;20140414 01:07;;;522;PACIFIC HWY;WYOMING;2250;5101;M;20131014;20131017;760000;R;3;RETAIL SHOP;;EY;;10;AI488154;
C;003;2771695;86;20140414 01:07;52/1022110;
D;003;2771695;86;20140414 01:07;P;;;;;;
D;003;2771695;86;20140414 01:07;P;;;;;;
D;003;2771695;86;20140414 01:07;V;;;;;;
D;003;2771695;86;20140414 01:07;V;;;;;;
B;003;2848899;87;20140414 01:07;;;2;TRANQUIL CL;GREEN POINT;2251;723.1;M;20140212;20140321;760000;A;R;RESIDENCE;;FJ;;0;AI467990;
C;003;2848899;87;20140414 01:07;19/1029061;
D;003;2848899;87;20140414 01:07;P;;;;;;
D;003;2848899;87;20140414 01:07;V;;;;;;
B;003;2824580;88;20140414 01:07;;;;COGRA BAY;COGRA BAY;2083;996.6;M;20140221;20140314;138833;P;R;RESIDENCE;;PW;;33;AI444443;
C;003;2824580;88;20140414 01:07;58/7642 Licence 496422;
D;003;2824580;88;20140414 01:07;P;;;;;;
D;003;2824580;88;20140414 01:07;V;;;;;;
D;003;2824580;88;20140414 01:07;V;;;;;;
D;003;2824580;88;20140414 01:07;V;;;;;;
B;003;2846700;89;20140414 01:07;;4;20;TERRIGAL ESP;TERRIGAL;2260;;;20140227;20140319;942000;;R;RESIDENCE;4;;;0;AI484583;
C;003;2846700;89;20140414 01:07;4/SP65034;
D;003;2846700;89;20140414 01:07;P;;;;;;
D;003;2846700;89;20140414 01:07;P;;;;;;
D;003;2846700;89;20140414 01:07;V;;;;;;
D;003;2846700;89;20140414 01:07;V;;;;;;
D;003;2846700;89;20140414 01:07;V;;;;;;
D;003;2846700;89;20140414 01:07;V;;;;;;
B;003;3266518;90;20140414 01:07;;;12;CLAIRVOUX RD;WAMBERAL;2260;897.9;M;20140215;20140331;1700000;A;R;RESIDENCE;;GB;;0;AI491720;
C;003;3266518;90;20140414 01:07;201/1101377;
D;003;3266518;90;20140414 01:07;P;;;;;;
D;003;3266518;90;20140414 01:07;P;;;;;;
D;003;3266518;90;20140414 01:07;V;;;;;;
D;003;3266518;90;20140414 01:07;V;;;;;;
B;003;3276330;91;20140414 01:07;;2;29;BERITH ST;UMINA BEACH;2257;;;20140206;20140328;525000;;R;RESIDENCE;2;;;0;AI491533;
C;003;3276330;91;20140414 01:07;2/SP77834;
D;003;3276330;91;20140414 01:07;P;;;;;;
D;003;3276330;91;20140414 01:07;P;;;;;;
D;003;3276330;91;20140414 01:07;V;;;;;;
Z;461;91;91;277;
