A;RTSALEDATA;136;20140602 01:12;VALNET;
C;136;3764050;76;20140602 01:12;13/SP89470;
D;136;3764050;76;20140602 01:12;P;;;;;;
D;136;3764050;76;20140602 01:12;P;;;;;;
D;136;3764050;76;20140602 01:12;V;;;;;;
B;136;3767315;77;20140602 01:12;;;69;TAYLOR ST;CONDELL PARK;2200;217;M;20140224;20140516;609000;;R;RESIDENCE;3;;;0;AI607743;
C;136;3767315;77;20140602 01:12;3/SP87907;
D;136;3767315;77;20140602 01:12;P;;;;;;
D;136;3767315;77;20140602 01:12;P;;;;;;
D;136;3767315;77;20140602 01:12;V;;;;;;
B;136;3767525;78;20140602 01:12;;;229;WANGEE RD;GREENACRE;2190;301.4;M;20140130;20140523;650000;A;R;RESIDENCE;;ZL;;0;AI615013;
C;136;3767525;78;20140602 01:12;502/1183455;
D;136;3767525;78;20140602 01:12;P;;;;;;
D;136;3767525;78;20140602 01:12;P;;;;;;
D;136;3767525;78;20140602 01:12;V;;;;;;
B;136;3767881;79;20140602 01:12;;;7 A;ROBB ST;REVESBY;2212;387.6;M;20140226;20140519;900150;A;R;RESIDENCE;;ZF;;0;AI603274;
C;136;3767881;79;20140602 01:12;60/1185772;
D;136;3767881;79;20140602 01:12;P;;;;;;
D;136;3767881;79;20140602 01:12;V;;;;;;
B;136;3767882;80;20140602 01:12;;;7;ROBB ST;REVESBY;2212;390.9;M;20140301;20140519;900000;A;R;RESIDENCE;;ZF;;0;AI603967;
C;136;3767882;80;20140602 01:12;61/1185772;
D;136;3767882;80;20140602 01:12;P;;;;;;
D;136;3767882;80;20140602 01:12;P;;;;;;
D;136;3767882;80;20140602 01:12;V;;;;;;
B;136;3765716;81;20140602 01:12;;;42;JACOBS ST;BANKSTOWN;2200;315.9;M;20140306;20140514;750000;A;R;RESIDENCE;;AC;;0;AI605555;
C;136;3765716;81;20140602 01:12;1/1179581;
D;136;3765716;81;20140602 01:12;P;;;;;;
D;136;3765716;81;20140602 01:12;P;;;;;;
D;136;3765716;81;20140602 01:12;V;;;;;;
Z;401;81;81;237;
