A;RTSALEDATA;014;20140602 01:09;VALNET;
D;014;376496;75;20140602 01:09;P;;;;;;
D;014;376496;75;20140602 01:09;P;;;;;;
D;014;376496;75;20140602 01:09;V;;;;;;
D;014;376496;75;20140602 01:09;V;;;;;;
B;014;381986;76;20140602 01:09;LONG JETTY HOTEL;;407;THE ENTRANCE ROAD;LONG JETTY;2261;2491;M;20131224;20140401;3400000;B;3;HOTEL;;GT;;0;AI598767;
C;014;381986;76;20140602 01:09;22, 26, 27/1/13225;
D;014;381986;76;20140602 01:09;P;;;;;;
D;014;381986;76;20140602 01:09;V;;;;;;
B;014;385032;77;20140602 01:09;;;5;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20140502;20140519;535000;A;R;RESIDENCE;;DS;;0;AI614622;
C;014;385032;77;20140602 01:09;29/228117;
D;014;385032;77;20140602 01:09;P;;;;;;
D;014;385032;77;20140602 01:09;P;;;;;;
D;014;385032;77;20140602 01:09;V;;;;;;
D;014;385032;77;20140602 01:09;V;;;;;;
B;014;382755;78;20140602 01:09;;;3;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20140505;20140516;348000;A;R;RESIDENCE;;CH;;0;AI603673;
C;014;382755;78;20140602 01:09;51/263470;
D;014;382755;78;20140602 01:09;P;;;;;;
D;014;382755;78;20140602 01:09;V;;;;;;
B;014;385539;79;20140602 01:09;;;12;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20140424;20140515;310000;A;R;RESIDENCE;;CM;;0;AI603492;
C;014;385539;79;20140602 01:09;71/12248;
D;014;385539;79;20140602 01:09;P;;;;;;
D;014;385539;79;20140602 01:09;V;;;;;;
D;014;385539;79;20140602 01:09;V;;;;;;
B;014;388372;80;20140602 01:09;;;5;WOODBURY PARK DR;MARDI;2259;300.6;M;20140407;20140519;333700;A;R;RESIDENCE;;DT;;0;AI603727;
C;014;388372;80;20140602 01:09;1031/852988;
D;014;388372;80;20140602 01:09;P;;;;;;
D;014;388372;80;20140602 01:09;V;;;;;;
B;014;386070;81;20140602 01:09;;;190;WALLARAH RD;GOROKAN;2263;575.4;M;20140410;20140522;310000;A;R;RESIDENCE;;CM;;0;AI598815;
C;014;386070;81;20140602 01:09;1/27526;
D;014;386070;81;20140602 01:09;P;;;;;;
D;014;386070;81;20140602 01:09;V;;;;;;
B;014;383561;82;20140602 01:09;;;32;TRELAWNEY ST;KILLARNEY VALE;2261;502;M;20140313;20140519;560000;A;R;RESIDENCE;;CP;;0;AI604065;
C;014;383561;82;20140602 01:09;2/1015679;
D;014;383561;82;20140602 01:09;P;;;;;;
D;014;383561;82;20140602 01:09;P;;;;;;
D;014;383561;82;20140602 01:09;V;;;;;;
B;014;386390;83;20140602 01:09;;;68;WANDEWOI AVE;SAN REMO;2262;575.4;M;20140218;20140507;320000;A;R;RESIDENCE;;CV;;0;AI602981;
C;014;386390;83;20140602 01:09;553/29539;
D;014;386390;83;20140602 01:09;P;;;;;;
D;014;386390;83;20140602 01:09;P;;;;;;
D;014;386390;83;20140602 01:09;V;;;;;;
D;014;386390;83;20140602 01:09;V;;;;;;
B;014;386633;84;20140602 01:09;;13;34;BYRON ST;WYONG;2259;;;20140404;20140516;280000;;R;RESIDENCE;13;;;0;AI603635;
C;014;386633;84;20140602 01:09;13/SP8756;
D;014;386633;84;20140602 01:09;P;;;;;;
D;014;386633;84;20140602 01:09;V;;;;;;
B;014;389446;85;20140602 01:09;;;1;WYREEMA RD;WARNERVALE;2259;2125;M;20140321;20140502;539000;A;R;RESIDENCE;;RJ;;0;AI576602;
C;014;389446;85;20140602 01:09;40/9203;
D;014;389446;85;20140602 01:09;P;;;;;;
D;014;389446;85;20140602 01:09;P;;;;;;
D;014;389446;85;20140602 01:09;V;;;;;;
D;014;389446;85;20140602 01:09;V;;;;;;
B;014;386942;86;20140602 01:09;;;23;WARRINA AVE;SUMMERLAND POINT;2259;493.2;M;20140325;20140508;430000;A;R;RESIDENCE;;DJ;;0;AI591517;
C;014;386942;86;20140602 01:09;150/31339;
D;014;386942;86;20140602 01:09;P;;;;;;
D;014;386942;86;20140602 01:09;P;;;;;;
D;014;386942;86;20140602 01:09;V;;;;;;
B;014;389611;87;20140602 01:09;;;2 A;YARALLA RD;TOUKLEY;2263;480.6;M;20140410;20140522;325000;A;R;RESIDENCE;;MD;;0;AI619030;
C;014;389611;87;20140602 01:09;E/38048;
D;014;389611;87;20140602 01:09;P;;;;;;
D;014;389611;87;20140602 01:09;V;;;;;;
D;014;389611;87;20140602 01:09;V;;;;;;
B;014;390079;88;20140602 01:09;;1;23;YETHONGA AVE;BLUE BAY;2261;;;20140402;20140514;397000;;R;RESIDENCE;1;;;0;AI606916;
C;014;390079;88;20140602 01:09;1/SP62073;
D;014;390079;88;20140602 01:09;P;;;;;;
D;014;390079;88;20140602 01:09;P;;;;;;
D;014;390079;88;20140602 01:09;V;;;;;;
D;014;390079;88;20140602 01:09;V;;;;;;
B;014;344856;89;20140602 01:09;;2;46;DENING ST;THE ENTRANCE;2261;;;20140313;20140502;382500;;R;RESIDENCE;2;;;0;AI609140;
C;014;344856;89;20140602 01:09;2/SP64970;
D;014;344856;89;20140602 01:09;P;;;;;;
D;014;344856;89;20140602 01:09;V;;;;;;
B;014;2923158;90;20140602 01:09;;;80;CHANDLERS LANE;WYONG CREEK;2259;4.756;H;20140213;20140514;640000;R;R;RESIDENCE;;RD;;0;AI601430;
C;014;2923158;90;20140602 01:09;832/812563;
D;014;2923158;90;20140602 01:09;P;;;;;;
D;014;2923158;90;20140602 01:09;P;;;;;;
D;014;2923158;90;20140602 01:09;V;;;;;;
D;014;2923158;90;20140602 01:09;V;;;;;;
B;014;3124738;91;20140602 01:09;;5;745;PACIFIC HWY;KANWAL;2259;;;20140331;20140512;290000;;R;RESIDENCE;5;;;0;AI604980;
C;014;3124738;91;20140602 01:09;5/SP69235;
D;014;3124738;91;20140602 01:09;P;;;;;;
D;014;3124738;91;20140602 01:09;P;;;;;;
D;014;3124738;91;20140602 01:09;V;;;;;;
D;014;3124738;91;20140602 01:09;V;;;;;;
B;014;2966299;92;20140602 01:09;;;25;KADIJA CL;OURIMBAH;2258;19.17;H;20140324;20140505;635000;P;3;FARM;;PB;;0;AI600689;
C;014;2966299;92;20140602 01:09;15/261303 11, 16/261304 1/807166;
D;014;2966299;92;20140602 01:09;P;;;;;;
D;014;2966299;92;20140602 01:09;P;;;;;;
D;014;2966299;92;20140602 01:09;V;;;;;;
D;014;2966299;92;20140602 01:09;V;;;;;;
B;014;2980735;93;20140602 01:09;;20;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20140409;20140523;379000;;R;RESIDENCE;20;;;0;AI611984;
C;014;2980735;93;20140602 01:09;20/SP69325;
D;014;2980735;93;20140602 01:09;P;;;;;;
D;014;2980735;93;20140602 01:09;P;;;;;;
D;014;2980735;93;20140602 01:09;V;;;;;;
B;014;3373028;94;20140602 01:09;;2;1;BOTHAM CL;CHARMHAVEN;2263;;;20140327;20140509;198000;;3;COMMERCIAL;2;;;0;AI601416;
C;014;3373028;94;20140602 01:09;2/SP80308;
D;014;3373028;94;20140602 01:09;P;;;;;;
D;014;3373028;94;20140602 01:09;V;;;;;;
B;014;3399965;95;20140602 01:09;;1;5;GORDON RD;LONG JETTY;2261;;;20140303;20140501;510000;;R;RESIDENCE;1;;;0;AI599045;
C;014;3399965;95;20140602 01:09;1/SP80862;
D;014;3399965;95;20140602 01:09;P;;;;;;
D;014;3399965;95;20140602 01:09;V;;;;;;
D;014;3399965;95;20140602 01:09;V;;;;;;
B;014;3398053;96;20140602 01:09;;;201;MAIN RD;TOUKLEY;2263;575.4;M;20140327;20140508;185000;A;V;VACANT LAND;;MD;;0;AI608746;
C;014;3398053;96;20140602 01:09;18/22117;
D;014;3398053;96;20140602 01:09;P;;;;;;
D;014;3398053;96;20140602 01:09;P;;;;;;
D;014;3398053;96;20140602 01:09;V;;;;;;
D;014;3398053;96;20140602 01:09;V;;;;;;
B;014;3410506;97;20140602 01:09;;19;50;OCEAN PDE;THE ENTRANCE;2261;;;20140402;20140522;965000;;R;RESIDENCE;19;;;0;AI620704;
C;014;3410506;97;20140602 01:09;19/SP81219;
D;014;3410506;97;20140602 01:09;P;;;;;;
D;014;3410506;97;20140602 01:09;P;;;;;;
D;014;3410506;97;20140602 01:09;V;;;;;;
B;014;3479080;98;20140602 01:09;;2;10;KIAH WAY;WATANOBBI;2259;;;20140409;20140521;314000;;R;RESIDENCE;2;;;0;AI611168;
C;014;3479080;98;20140602 01:09;2/SP82787;
D;014;3479080;98;20140602 01:09;P;;;;;;
D;014;3479080;98;20140602 01:09;P;;;;;;
D;014;3479080;98;20140602 01:09;V;;;;;;
B;014;3039180;99;20140602 01:09;;;14;FUCHSIA WAY;HAMLYN TERRACE;2259;600.1;M;20140331;20140516;475000;A;R;RESIDENCE;;AB;;0;AI599186;
C;014;3039180;99;20140602 01:09;235/1052355;
D;014;3039180;99;20140602 01:09;P;;;;;;
D;014;3039180;99;20140602 01:09;P;;;;;;
D;014;3039180;99;20140602 01:09;V;;;;;;
D;014;3039180;99;20140602 01:09;V;;;;;;
B;014;3082103;100;20140602 01:09;;;6;WINDWARD CRES;GWANDALAN;2259;654.1;M;20140310;20140424;215000;A;R;RESIDENCE;;DL;;0;AI580570;
C;014;3082103;100;20140602 01:09;922/1063649;
D;014;3082103;100;20140602 01:09;P;;;;;;
D;014;3082103;100;20140602 01:09;V;;;;;;
D;014;3082103;100;20140602 01:09;V;;;;;;
B;014;3149902;101;20140602 01:09;;4;75;SWADLING ST;LONG JETTY;2261;;;20140401;20140513;360000;;R;RESIDENCE;4;;;0;AI611230;
C;014;3149902;101;20140602 01:09;4/SP74314;
D;014;3149902;101;20140602 01:09;P;;;;;;
D;014;3149902;101;20140602 01:09;V;;;;;;
B;014;3543896;102;20140602 01:09;;;28;KARALEE ST;WADALBA;2259;602.2;M;20140405;20140509;135000;A;V;VACANT LAND;;AD;;0;AI604183;
C;014;3543896;102;20140602 01:09;611/1157214;
D;014;3543896;102;20140602 01:09;P;;;;;;
D;014;3543896;102;20140602 01:09;P;;;;;;
D;014;3543896;102;20140602 01:09;V;;;;;;
B;014;3172674;103;20140602 01:09;;;240;BUFF POINT AVE;BUFF POINT;2262;784;M;20140225;20140509;345000;A;R;RESIDENCE;;WH;;0;AI602531;
C;014;3172674;103;20140602 01:09;953/1081228;
D;014;3172674;103;20140602 01:09;P;;;;;;
D;014;3172674;103;20140602 01:09;V;;;;;;
B;014;3218683;104;20140602 01:09;;;1;IRONS RD;WYONG;2259;389.3;M;20140304;20140507;230000;R;V;VACANT LAND;;RW;;0;AI599061;
C;014;3218683;104;20140602 01:09;130/270434;
D;014;3218683;104;20140602 01:09;P;;;;;;
D;014;3218683;104;20140602 01:09;V;;;;;;
B;014;3281425;105;20140602 01:09;;;3;HERCULES PL;HAMLYN TERRACE;2259;651.5;M;20140407;20140519;485000;A;R;RESIDENCE;;AB;;0;AI604219;
C;014;3281425;105;20140602 01:09;1639/1093934;
D;014;3281425;105;20140602 01:09;P;;;;;;
D;014;3281425;105;20140602 01:09;P;;;;;;
D;014;3281425;105;20140602 01:09;V;;;;;;
D;014;3281425;105;20140602 01:09;V;;;;;;
B;014;3662496;106;20140602 01:09;;;2;IRONS RD;WYONG;2259;385;M;20140422;20140520;230000;R;R;RESIDENCE;;RW;;0;AI613553;
C;014;3662496;106;20140602 01:09;172/270434;
D;014;3662496;106;20140602 01:09;P;;;;;;
D;014;3662496;106;20140602 01:09;P;;;;;;
D;014;3662496;106;20140602 01:09;V;;;;;;
B;014;3301857;107;20140602 01:09;;8;18;BATTLEY AVE;THE ENTRANCE;2261;;;20140329;20140519;251800;;R;RESIDENCE;8;;;0;AI604632;
C;014;3301857;107;20140602 01:09;8/SP78416;
D;014;3301857;107;20140602 01:09;P;;;;;;
D;014;3301857;107;20140602 01:09;P;;;;;;
D;014;3301857;107;20140602 01:09;V;;;;;;
D;014;3301857;107;20140602 01:09;V;;;;;;
B;014;3767379;108;20140602 01:09;;1;13;BURNET RD;WARNERVALE;2259;567;M;20130812;20140514;260000;;R;RESIDENCE;1;;;0;AI608760;
C;014;3767379;108;20140602 01:09;1/SP89538;
D;014;3767379;108;20140602 01:09;P;;;;;;
D;014;3767379;108;20140602 01:09;P;;;;;;
D;014;3767379;108;20140602 01:09;V;;;;;;
D;014;3767379;108;20140602 01:09;V;;;;;;
D;014;3767379;108;20140602 01:09;V;;;;;;
Z;562;108;108;344;
