A;RTSALEDATA;136;20140217 01:21;VALNET;
D;136;1374223;75;20140217 01:21;V;;;;;;
D;136;1374223;75;20140217 01:21;V;;;;;;
B;136;1382315;76;20140217 01:21;;;15;VERONICA ST;CHESTER HILL;2162;607;M;20131214;20140130;607500;A;R;RESIDENCE;;ZT;;0;AI361168;
C;136;1382315;76;20140217 01:21;D/38411;
D;136;1382315;76;20140217 01:21;P;;;;;;
D;136;1382315;76;20140217 01:21;P;;;;;;
D;136;1382315;76;20140217 01:21;V;;;;;;
B;136;1385056;77;20140217 01:21;;3;113;WELLINGTON RD;SEFTON;2162;;;20131214;20140131;332000;;R;RESIDENCE;3;;;0;AI357252;
C;136;1385056;77;20140217 01:21;3/SP49677;
D;136;1385056;77;20140217 01:21;P;;;;;;
D;136;1385056;77;20140217 01:21;V;;;;;;
D;136;1385056;77;20140217 01:21;V;;;;;;
B;136;1379852;78;20140217 01:21;;;11;TERRY ST;GREENACRE;2190;638.6;M;20131130;20140205;676000;A;R;RESIDENCE;;ZN;;0;AI366900;
C;136;1379852;78;20140217 01:21;45/35760;
D;136;1379852;78;20140217 01:21;P;;;;;;
D;136;1379852;78;20140217 01:21;V;;;;;;
D;136;1379852;78;20140217 01:21;V;;;;;;
B;136;1369216;79;20140217 01:21;;;73 B;ORCHARD RD;BASS HILL;2197;394.5;M;20131114;20140205;432850;A;R;RESIDENCE;;ZT;;0;AI366617;
C;136;1369216;79;20140217 01:21;2/871089;
D;136;1369216;79;20140217 01:21;P;;;;;;
D;136;1369216;79;20140217 01:21;V;;;;;;
D;136;1369216;79;20140217 01:21;V;;;;;;
B;136;1377447;80;20140217 01:21;;14;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20131130;20140115;345000;;R;RESIDENCE;14;;;0;AI364141;
C;136;1377447;80;20140217 01:21;14/SP14821;
D;136;1377447;80;20140217 01:21;P;;;;;;
D;136;1377447;80;20140217 01:21;V;;;;;;
B;136;1377556;81;20140217 01:21;;14;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20131125;20140123;369000;;R;RESIDENCE;14;;;0;AI348024;
C;136;1377556;81;20140217 01:21;14/SP49080;
D;136;1377556;81;20140217 01:21;P;;;;;;
D;136;1377556;81;20140217 01:21;V;;;;;;
B;136;1380240;82;20140217 01:21;;3;275;THE RIVER RD;REVESBY;2212;;;20131202;20140203;517000;;R;RESIDENCE;3;;;0;AI359728;
C;136;1380240;82;20140217 01:21;3/SP5751;
D;136;1380240;82;20140217 01:21;P;;;;;;
D;136;1380240;82;20140217 01:21;V;;;;;;
B;136;1385548;83;20140217 01:21;;;16;WESLEY ST;GREENACRE;2190;1410;M;20131205;20140205;1255000;A;R;RESIDENCE;;ZN;;0;AI375839;
C;136;1385548;83;20140217 01:21;13/10870;
D;136;1385548;83;20140217 01:21;P;;;;;;
D;136;1385548;83;20140217 01:21;P;;;;;;
D;136;1385548;83;20140217 01:21;P;;;;;;
D;136;1385548;83;20140217 01:21;V;;;;;;
B;136;1367073;84;20140217 01:21;;;4;NAMBUCCA PL;PADSTOW HEIGHTS;2211;645;M;20130918;20131218;715000;A;R;RESIDENCE;;ZA;;0;AI347399;
C;136;1367073;84;20140217 01:21;135/237759;
D;136;1367073;84;20140217 01:21;P;;;;;;
D;136;1367073;84;20140217 01:21;P;;;;;;
D;136;1367073;84;20140217 01:21;V;;;;;;
B;136;3123637;85;20140217 01:21;;301;16;MEREDITH ST;BANKSTOWN;2200;;;20131204;20140130;350000;;R;RESIDENCE;13;;;0;AI359033;
C;136;3123637;85;20140217 01:21;13/SP73400;
D;136;3123637;85;20140217 01:21;P;;;;;;
D;136;3123637;85;20140217 01:21;P;;;;;;
D;136;3123637;85;20140217 01:21;V;;;;;;
B;136;3123637;86;20140217 01:21;;605;16;MEREDITH ST;BANKSTOWN;2200;;;20131130;20140115;372800;;R;RESIDENCE;53;;;0;AI368348;
C;136;3123637;86;20140217 01:21;53/SP73400;
D;136;3123637;86;20140217 01:21;P;;;;;;
D;136;3123637;86;20140217 01:21;P;;;;;;
D;136;3123637;86;20140217 01:21;V;;;;;;
D;136;3123637;86;20140217 01:21;V;;;;;;
B;136;3176986;87;20140217 01:21;;8;165;WALDRON RD;CHESTER HILL;2162;;;20130930;20130930;340000;;3;INDUSTRIAL;8;;;0;AI365695;
C;136;3176986;87;20140217 01:21;8/SP74724;
D;136;3176986;87;20140217 01:21;P;;;;;;
D;136;3176986;87;20140217 01:21;P;;;;;;
D;136;3176986;87;20140217 01:21;V;;;;;;
B;136;3746347;88;20140217 01:21;;;120 A;HORSLEY RD;PANANIA;2213;326.5;M;20131024;20140121;740000;A;R;RESIDENCE;;ZF;;0;AI345027;
C;136;3746347;88;20140217 01:21;70/1181798;
D;136;3746347;88;20140217 01:21;P;;;;;;
D;136;3746347;88;20140217 01:21;P;;;;;;
D;136;3746347;88;20140217 01:21;V;;;;;;
B;136;3748186;89;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;396;M;20130909;20140203;415000;;R;RESIDENCE;;;;0;AI345887;
C;136;3748186;89;20140217 01:21;216/1160026;
D;136;3748186;89;20140217 01:21;P;;;;;;
D;136;3748186;89;20140217 01:21;P;;;;;;
D;136;3748186;89;20140217 01:21;V;;;;;;
B;136;3748185;90;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;396;M;20131001;20140206;415000;;V;VACANT LAND;;;;0;AI357009;
C;136;3748185;90;20140217 01:21;215/1160026;
D;136;3748185;90;20140217 01:21;P;;;;;;
D;136;3748185;90;20140217 01:21;P;;;;;;
D;136;3748185;90;20140217 01:21;V;;;;;;
B;136;3748192;91;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131002;20140130;410000;;V;VACANT LAND;;;;0;AI364666;
C;136;3748192;91;20140217 01:21;222/1160026;
D;136;3748192;91;20140217 01:21;P;;;;;;
D;136;3748192;91;20140217 01:21;P;;;;;;
D;136;3748192;91;20140217 01:21;V;;;;;;
B;136;3748194;92;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;421.3;M;20131003;20140205;400000;;V;VACANT LAND;;;;0;AI353142;
C;136;3748194;92;20140217 01:21;224/1160026;
D;136;3748194;92;20140217 01:21;P;;;;;;
D;136;3748194;92;20140217 01:21;P;;;;;;
D;136;3748194;92;20140217 01:21;V;;;;;;
B;136;3748197;93;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;421.3;M;20130923;20140206;390000;;V;VACANT LAND;;;;0;AI370834;
C;136;3748197;93;20140217 01:21;227/1160026;
D;136;3748197;93;20140217 01:21;P;;;;;;
D;136;3748197;93;20140217 01:21;P;;;;;;
D;136;3748197;93;20140217 01:21;V;;;;;;
B;136;3748198;94;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;624.3;M;20131114;20140206;485000;;V;VACANT LAND;;;;0;AI357703;
C;136;3748198;94;20140217 01:21;228/1160026;
D;136;3748198;94;20140217 01:21;P;;;;;;
D;136;3748198;94;20140217 01:21;V;;;;;;
B;136;3748202;95;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;555.4;M;20130910;20140204;460000;;V;VACANT LAND;;;;0;AI372299;
C;136;3748202;95;20140217 01:21;232/1160026;
D;136;3748202;95;20140217 01:21;P;;;;;;
D;136;3748202;95;20140217 01:21;V;;;;;;
B;136;3748203;96;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;555.4;M;20131014;20140206;465000;;V;VACANT LAND;;;;0;AI371518;
C;136;3748203;96;20140217 01:21;233/1160026;
D;136;3748203;96;20140217 01:21;P;;;;;;
D;136;3748203;96;20140217 01:21;V;;;;;;
B;136;3748206;97;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;332.2;M;20130902;20140206;410000;;V;VACANT LAND;;;;0;AI371839;
C;136;3748206;97;20140217 01:21;236/1160026;
D;136;3748206;97;20140217 01:21;P;;;;;;
D;136;3748206;97;20140217 01:21;V;;;;;;
B;136;3748211;98;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;453;M;20130920;20140203;485000;;R;RESIDENCE;;;;0;AI359427;
C;136;3748211;98;20140217 01:21;241/1160026;
D;136;3748211;98;20140217 01:21;P;;;;;;
D;136;3748211;98;20140217 01:21;P;;;;;;
D;136;3748211;98;20140217 01:21;V;;;;;;
B;136;3748214;99;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;471.1;M;20131014;20140131;495000;;V;VACANT LAND;;;;0;AI358268;
C;136;3748214;99;20140217 01:21;244/1160026;
D;136;3748214;99;20140217 01:21;P;;;;;;
D;136;3748214;99;20140217 01:21;P;;;;;;
D;136;3748214;99;20140217 01:21;V;;;;;;
B;136;3748215;100;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;440.9;M;20131009;20140206;490000;;V;VACANT LAND;;;;0;AI371449;
C;136;3748215;100;20140217 01:21;245/1160026;
D;136;3748215;100;20140217 01:21;P;;;;;;
D;136;3748215;100;20140217 01:21;V;;;;;;
B;136;3748220;101;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131031;20140131;545000;;V;VACANT LAND;;;;0;AI369030;
C;136;3748220;101;20140217 01:21;250/1160026;
D;136;3748220;101;20140217 01:21;P;;;;;;
D;136;3748220;101;20140217 01:21;P;;;;;;
D;136;3748220;101;20140217 01:21;V;;;;;;
B;136;3748221;102;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;437.9;M;20131009;20140206;545000;;V;VACANT LAND;;;;0;AI371914;
C;136;3748221;102;20140217 01:21;251/1160026;
D;136;3748221;102;20140217 01:21;P;;;;;;
D;136;3748221;102;20140217 01:21;P;;;;;;
D;136;3748221;102;20140217 01:21;V;;;;;;
B;136;3748225;103;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;883.4;M;20130313;20140130;932800;;V;VACANT LAND;;;;0;AI357199;
C;136;3748225;103;20140217 01:21;255/1160026;
D;136;3748225;103;20140217 01:21;P;;;;;;
D;136;3748225;103;20140217 01:21;V;;;;;;
B;136;3748228;104;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;541.7;M;20131217;20140206;660000;;V;VACANT LAND;;;;0;AI370933;
C;136;3748228;104;20140217 01:21;258/1160026;
D;136;3748228;104;20140217 01:21;P;;;;;;
D;136;3748228;104;20140217 01:21;P;;;;;;
D;136;3748228;104;20140217 01:21;P;;;;;;
D;136;3748228;104;20140217 01:21;V;;;;;;
B;136;3748230;105;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;905.9;M;20130313;20140130;932800;;V;VACANT LAND;;;;0;AI357199;
C;136;3748230;105;20140217 01:21;260/1160026;
D;136;3748230;105;20140217 01:21;P;;;;;;
D;136;3748230;105;20140217 01:21;V;;;;;;
B;136;3748239;106;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;592.2;M;20131009;20140206;550000;;V;VACANT LAND;;;;0;AI371042;
C;136;3748239;106;20140217 01:21;269/1160026;
D;136;3748239;106;20140217 01:21;P;;;;;;
D;136;3748239;106;20140217 01:21;P;;;;;;
D;136;3748239;106;20140217 01:21;V;;;;;;
B;136;3748241;107;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;423.5;M;20130620;20140206;400000;;V;VACANT LAND;;;;0;AI368329;
C;136;3748241;107;20140217 01:21;271/1160026;
D;136;3748241;107;20140217 01:21;P;;;;;;
D;136;3748241;107;20140217 01:21;P;;;;;;
D;136;3748241;107;20140217 01:21;V;;;;;;
B;136;3748243;108;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;558.3;M;20130913;20140205;525000;;V;VACANT LAND;;;;0;AI366694;
C;136;3748243;108;20140217 01:21;273/1160026;
D;136;3748243;108;20140217 01:21;P;;;;;;
D;136;3748243;108;20140217 01:21;P;;;;;;
D;136;3748243;108;20140217 01:21;V;;;;;;
B;136;3748246;109;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;330;M;20130919;20140206;425000;;V;VACANT LAND;;;;0;AI374315;
C;136;3748246;109;20140217 01:21;276/1160026;
D;136;3748246;109;20140217 01:21;P;;;;;;
D;136;3748246;109;20140217 01:21;P;;;;;;
D;136;3748246;109;20140217 01:21;V;;;;;;
B;136;3748247;110;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;330;M;20130813;20140205;425000;;V;VACANT LAND;;;;0;AI370383;
C;136;3748247;110;20140217 01:21;277/1160026;
D;136;3748247;110;20140217 01:21;P;;;;;;
D;136;3748247;110;20140217 01:21;V;;;;;;
B;136;3748180;111;20140217 01:21;;;35;COOPER RD;BIRRONG;2143;568.8;M;20131101;20140204;520000;;V;VACANT LAND;;;;0;AI372261;
C;136;3748180;111;20140217 01:21;210/1160026;
D;136;3748180;111;20140217 01:21;P;;;;;;
D;136;3748180;111;20140217 01:21;V;;;;;;
B;136;3745448;112;20140217 01:21;;1;177;BANKSIA RD;GREENACRE;2190;186;M;20131209;20131209;500000;;R;RESIDENCE;1;;;0;AI362800;
C;136;3745448;112;20140217 01:21;1/SP88998;
D;136;3745448;112;20140217 01:21;P;;;;;;
D;136;3745448;112;20140217 01:21;P;;;;;;
D;136;3745448;112;20140217 01:21;V;;;;;;
B;136;3745448;113;20140217 01:21;;4;177;BANKSIA RD;GREENACRE;2190;180;M;20131206;20140124;499000;;R;RESIDENCE;4;;;0;AI358504;
C;136;3745448;113;20140217 01:21;4/SP88998;
D;136;3745448;113;20140217 01:21;P;;;;;;
D;136;3745448;113;20140217 01:21;P;;;;;;
D;136;3745448;113;20140217 01:21;V;;;;;;
B;136;3745448;114;20140217 01:21;;21;177;BANKSIA RD;GREENACRE;2190;191;M;20131217;20140131;569000;;R;RESIDENCE;21;;;0;AI363832;
C;136;3745448;114;20140217 01:21;21/SP88998;
D;136;3745448;114;20140217 01:21;P;;;;;;
D;136;3745448;114;20140217 01:21;P;;;;;;
D;136;3745448;114;20140217 01:21;V;;;;;;
B;136;3745889;115;20140217 01:21;;;5;BARKL AVE;PADSTOW;2211;349.7;M;20131001;20140117;720000;A;R;RESIDENCE;;ZC;;0;AI324802;
C;136;3745889;115;20140217 01:21;460/1185688;
D;136;3745889;115;20140217 01:21;P;;;;;;
D;136;3745889;115;20140217 01:21;P;;;;;;
D;136;3745889;115;20140217 01:21;V;;;;;;
B;136;3734296;116;20140217 01:21;;;48 A;COLUMBINE AVE;BANKSTOWN;2200;371.3;M;20131127;20140117;782000;A;R;RESIDENCE;;ZJ;;0;AI366848;
C;136;3734296;116;20140217 01:21;252/1190221;
D;136;3734296;116;20140217 01:21;P;;;;;;
D;136;3734296;116;20140217 01:21;P;;;;;;
D;136;3734296;116;20140217 01:21;V;;;;;;
D;136;3734296;116;20140217 01:21;V;;;;;;
B;136;3726119;117;20140217 01:21;;;122 A;BEACONSFIELD ST;REVESBY;2212;335.6;M;20131213;20140131;712500;A;R;RESIDENCE;;ZG;;0;AI365506;
C;136;3726119;117;20140217 01:21;20/1181712;
D;136;3726119;117;20140217 01:21;P;;;;;;
D;136;3726119;117;20140217 01:21;V;;;;;;
B;136;3739042;118;20140217 01:21;;;1 A;BRUCE AVE;PANANIA;2213;340.2;M;20131130;20140131;730000;A;R;RESIDENCE;;ZD;;0;AI364676;
C;136;3739042;118;20140217 01:21;10/1176925;
D;136;3739042;118;20140217 01:21;P;;;;;;
D;136;3739042;118;20140217 01:21;P;;;;;;
D;136;3739042;118;20140217 01:21;V;;;;;;
B;136;3735492;119;20140217 01:21;;;18 A;ARLEWIS ST;CHESTER HILL;2162;318.8;M;20130516;20131129;620000;A;R;RESIDENCE;;ZS;;0;AI355476;
C;136;3735492;119;20140217 01:21;31/1154804;
D;136;3735492;119;20140217 01:21;P;;;;;;
D;136;3735492;119;20140217 01:21;V;;;;;;
D;136;3735492;119;20140217 01:21;V;;;;;;
B;136;2889171;120;20140217 01:21;;10;17;STANLEY ST;BANKSTOWN;2200;82;M;20131121;20140131;308000;;R;RESIDENCE;10;;;0;AI365135;
C;136;2889171;120;20140217 01:21;10/SP64651;
D;136;2889171;120;20140217 01:21;P;;;;;;
D;136;2889171;120;20140217 01:21;V;;;;;;
B;136;3279605;121;20140217 01:21;BLOCK F;9;101;ROOKWOOD RD;YAGOONA;2199;;;20140116;20140124;333000;;3;INDUSTRIAL UN;30;;;0;AI344994;
C;136;3279605;121;20140217 01:21;30/SP77873;
D;136;3279605;121;20140217 01:21;P;;;;;;
D;136;3279605;121;20140217 01:21;V;;;;;;
Z;597;121;121;353;
