A;RTSALEDATA;144;20140203 01:21;VALNET;
D;144;1572737;73;20140203 01:21;V;;;;;;
B;144;1562676;74;20140203 01:21;;;30;BAKER ST;BUNDEENA;2230;632.3;M;20131112;20140117;700000;A;R;RESIDENCE;;CC;;0;AI329350;
C;144;1562676;74;20140203 01:21;78/19030;
D;144;1562676;74;20140203 01:21;P;;;;;;
D;144;1562676;74;20140203 01:21;P;;;;;;
D;144;1562676;74;20140203 01:21;V;;;;;;
D;144;1562676;74;20140203 01:21;V;;;;;;
B;144;1568445;75;20140203 01:21;;;231;BOX RD;SYLVANIA;2224;556.4;M;20131206;20140117;860000;A;R;RESIDENCE;;AA;;0;AI332251;
C;144;1568445;75;20140203 01:21;12/230875;
D;144;1568445;75;20140203 01:21;P;;;;;;
D;144;1568445;75;20140203 01:21;P;;;;;;
D;144;1568445;75;20140203 01:21;V;;;;;;
D;144;1568445;75;20140203 01:21;V;;;;;;
B;144;1568584;76;20140203 01:21;;;57;BRADMAN RD;MENAI;2234;731.8;M;20131029;20140117;710000;A;R;RESIDENCE;;EW;;0;AI330331;
C;144;1568584;76;20140203 01:21;63/260721;
D;144;1568584;76;20140203 01:21;P;;;;;;
D;144;1568584;76;20140203 01:21;V;;;;;;
D;144;1568584;76;20140203 01:21;V;;;;;;
B;144;1595329;77;20140203 01:21;;6;16;JACARANDA RD;CARINGBAH;2229;;;20131123;20140124;663000;;R;RESIDENCE;6;;;0;AI339125;
C;144;1595329;77;20140203 01:21;6/SP16681;
D;144;1595329;77;20140203 01:21;P;;;;;;
D;144;1595329;77;20140203 01:21;P;;;;;;
D;144;1595329;77;20140203 01:21;V;;;;;;
B;144;1624362;78;20140203 01:21;;11;7;SEARL RD;CRONULLA;2230;;;20131024;20140121;630000;;R;RESIDENCE;11;;;0;AI331657;
C;144;1624362;78;20140203 01:21;11/SP64561;
D;144;1624362;78;20140203 01:21;P;;;;;;
D;144;1624362;78;20140203 01:21;P;;;;;;
D;144;1624362;78;20140203 01:21;V;;;;;;
B;144;3352963;79;20140203 01:21;;6;15;HOTHAM RD;GYMEA;2227;;;20131120;20140117;675000;;R;RESIDENCE;6;;;0;AI322193;
C;144;3352963;79;20140203 01:21;6/SP79926;
D;144;3352963;79;20140203 01:21;P;;;;;;
D;144;3352963;79;20140203 01:21;P;;;;;;
D;144;3352963;79;20140203 01:21;V;;;;;;
Z;415;79;79;255;
