A;RTSALEDATA;008;20140217 01:15;VALNET;
B;008;236453;75;20140217 01:15;;;52;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;657.6;M;20131216;20140131;390000;R2;R;RESIDENCE;;AFW;;0;AI360224;
C;008;236453;75;20140217 01:15;26/217951;
D;008;236453;75;20140217 01:15;P;;;;;;
D;008;236453;75;20140217 01:15;V;;;;;;
B;008;234098;76;20140217 01:15;;;173;LAKE RD;ELERMORE VALE;2287;910.5;M;20140129;20140131;155000;R2;R;RESIDENCE;;AAG;;0;AI371779;
C;008;234098;76;20140217 01:15;2/227190;
D;008;234098;76;20140217 01:15;P;;;;;;
D;008;234098;76;20140217 01:15;V;;;;;;
D;008;234098;76;20140217 01:15;V;;;;;;
B;008;239595;77;20140217 01:15;;;4;MEARS ST;ADAMSTOWN HEIGHTS;2289;701.9;M;20131122;20140110;465000;R3;R;RESIDENCE;;AHB;;0;AI367041;
C;008;239595;77;20140217 01:15;49/31245;
D;008;239595;77;20140217 01:15;P;;;;;;
D;008;239595;77;20140217 01:15;P;;;;;;
D;008;239595;77;20140217 01:15;V;;;;;;
D;008;239595;77;20140217 01:15;V;;;;;;
B;008;240204;78;20140217 01:15;;;55;METCALFE ST;WALLSEND;2287;227.6;M;20131119;20131216;322000;R2;R;RESIDENCE;;AAE;;0;AI374984;
C;008;240204;78;20140217 01:15;1/900401;
D;008;240204;78;20140217 01:15;P;;;;;;
D;008;240204;78;20140217 01:15;V;;;;;;
B;008;243192;79;20140217 01:15;;;35;NELSON ST;MAYFIELD;2304;366.7;M;20131220;20140117;377500;R2;R;RESIDENCE;;AJX;;0;AI367228;
C;008;243192;79;20140217 01:15;25/D/11283;
D;008;243192;79;20140217 01:15;P;;;;;;
D;008;243192;79;20140217 01:15;P;;;;;;
D;008;243192;79;20140217 01:15;V;;;;;;
D;008;243192;79;20140217 01:15;V;;;;;;
B;008;254165;80;20140217 01:15;;7;96;STATION ST;WARATAH;2298;;;20131217;20140121;242000;;R;RESIDENCE;7;;;0;AI358673;
C;008;254165;80;20140217 01:15;7/SP18159;
D;008;254165;80;20140217 01:15;P;;;;;;
D;008;254165;80;20140217 01:15;P;;;;;;
D;008;254165;80;20140217 01:15;V;;;;;;
B;008;248831;81;20140217 01:15;;8;15;RANCLAUD ST;MEREWETHER;2291;;;20131211;20140115;440000;;R;RESIDENCE;8;;;0;AI360260;
C;008;248831;81;20140217 01:15;8/SP18077;
D;008;248831;81;20140217 01:15;P;;;;;;
D;008;248831;81;20140217 01:15;V;;;;;;
B;008;249597;82;20140217 01:15;;2;43;PELL ST;MEREWETHER;2291;;;20131224;20140203;329500;;R;RESIDENCE;2;;;0;AI362263;
C;008;249597;82;20140217 01:15;2/SP5687;
D;008;249597;82;20140217 01:15;P;;;;;;
D;008;249597;82;20140217 01:15;V;;;;;;
B;008;252238;83;20140217 01:15;;;7;SCHRODER AVE;WARATAH;2298;411;M;20131220;20140131;340000;R2;R;RESIDENCE;;AJT;;0;AI359341;
C;008;252238;83;20140217 01:15;17/19884;
D;008;252238;83;20140217 01:15;P;;;;;;
D;008;252238;83;20140217 01:15;P;;;;;;
D;008;252238;83;20140217 01:15;V;;;;;;
B;008;247441;84;20140217 01:15;;2;4;POWELL ST;ADAMSTOWN;2289;;;20131129;20131217;380000;;3;UNIT;2;;;0;AI291663;
C;008;247441;84;20140217 01:15;2/SP42916;
D;008;247441;84;20140217 01:15;P;;;;;;
D;008;247441;84;20140217 01:15;V;;;;;;
B;008;250553;85;20140217 01:15;;;15;ROTHBURY ST;MARYLAND;2287;526.8;M;20131214;20140203;402000;R2;R;RESIDENCE;;AAB;;0;AI365516;
C;008;250553;85;20140217 01:15;78/248199;
D;008;250553;85;20140217 01:15;P;;;;;;
D;008;250553;85;20140217 01:15;P;;;;;;
D;008;250553;85;20140217 01:15;V;;;;;;
D;008;250553;85;20140217 01:15;V;;;;;;
B;008;245502;86;20140217 01:15;;;211;PARK AVE;KOTARA;2289;743.25;M;20131218;20140124;425000;R2;R;RESIDENCE;;AHA;;0;AI361457;
C;008;245502;86;20140217 01:15;18/B/13333;
D;008;245502;86;20140217 01:15;P;;;;;;
D;008;245502;86;20140217 01:15;V;;;;;;
D;008;245502;86;20140217 01:15;V;;;;;;
B;008;248160;87;20140217 01:15;;;14;RABAUL ST;SHORTLAND;2307;632.3;M;20131217;20140114;392500;R2;R;RESIDENCE;;AJM;;0;AI366584;
C;008;248160;87;20140217 01:15;58/36532;
D;008;248160;87;20140217 01:15;P;;;;;;
D;008;248160;87;20140217 01:15;V;;;;;;
B;008;248502;88;20140217 01:15;;;5;RAILWAY ST;MEREWETHER;2291;303.5;M;20131212;20140131;925000;R3;R;RESIDENCE;;AJR;;0;AI363647;
C;008;248502;88;20140217 01:15;2/154644;
D;008;248502;88;20140217 01:15;P;;;;;;
D;008;248502;88;20140217 01:15;P;;;;;;
D;008;248502;88;20140217 01:15;V;;;;;;
D;008;248502;88;20140217 01:15;V;;;;;;
B;008;257744;89;20140217 01:15;;6;73;UNION ST;COOKS HILL;2300;;;20131204;20140110;383000;;R;RESIDENCE;6;;;0;AI364093;
C;008;257744;89;20140217 01:15;6/SP34451;
D;008;257744;89;20140217 01:15;P;;;;;;
D;008;257744;89;20140217 01:15;V;;;;;;
B;008;255271;90;20140217 01:15;;28;29;TAURUS ST;ELERMORE VALE;2287;;;20140108;20140204;240000;;3;TOWNHOUSE;28;;;0;AI373947;
C;008;255271;90;20140217 01:15;28/SP16460;
D;008;255271;90;20140217 01:15;P;;;;;;
D;008;255271;90;20140217 01:15;V;;;;;;
B;008;258109;91;20140217 01:15;;;54;UPFOLD ST;MAYFIELD;2304;411;M;20131004;20131108;288000;R2;R;RESIDENCE;;AJX;;0;AI366777;
C;008;258109;91;20140217 01:15;51/15539;
D;008;258109;91;20140217 01:15;P;;;;;;
D;008;258109;91;20140217 01:15;V;;;;;;
D;008;258109;91;20140217 01:15;V;;;;;;
D;008;258109;91;20140217 01:15;V;;;;;;
B;008;258378;92;20140217 01:15;;;58;VEDA ST;HAMILTON;2303;790.39;M;20131220;20140131;910000;R3;R;RESIDENCE;;AFS;;0;AI360794;
C;008;258378;92;20140217 01:15;109/95330 103/1077999;
D;008;258378;92;20140217 01:15;P;;;;;;
D;008;258378;92;20140217 01:15;P;;;;;;
D;008;258378;92;20140217 01:15;V;;;;;;
D;008;258378;92;20140217 01:15;V;;;;;;
B;008;261039;93;20140217 01:15;;;17;WINCHESTER ST;MAYFIELD;2304;303.5;M;20131118;20140130;320950;R2;R;RESIDENCE;;AJD;;0;AI369305;
C;008;261039;93;20140217 01:15;30/D/2235;
D;008;261039;93;20140217 01:15;P;;;;;;
D;008;261039;93;20140217 01:15;P;;;;;;
D;008;261039;93;20140217 01:15;V;;;;;;
D;008;261039;93;20140217 01:15;V;;;;;;
B;008;255752;94;20140217 01:15;;;4;TERENCE ST;ADAMSTOWN HEIGHTS;2289;626;M;20131220;20140124;425000;R2;R;RESIDENCE;;AFW;;0;AI348815;
C;008;255752;94;20140217 01:15;65/203178;
D;008;255752;94;20140217 01:15;P;;;;;;
D;008;255752;94;20140217 01:15;V;;;;;;
B;008;255931;95;20140217 01:15;;;41;MORDUE PDE;JESMOND;2299;525;M;20131213;20140130;465000;R3;R;RESIDENCE;;AJG;;0;AI361745;
C;008;255931;95;20140217 01:15;11/560663;
D;008;255931;95;20140217 01:15;P;;;;;;
D;008;255931;95;20140217 01:15;P;;;;;;
D;008;255931;95;20140217 01:15;V;;;;;;
D;008;255931;95;20140217 01:15;V;;;;;;
B;008;258769;96;20140217 01:15;;;63;VICTORIA ST;NEW LAMBTON;2305;607;M;20131220;20140203;600000;R2;R;RESIDENCE;;AFD;;0;AI363804;
C;008;258769;96;20140217 01:15;10/E/1949;
D;008;258769;96;20140217 01:15;P;;;;;;
D;008;258769;96;20140217 01:15;V;;;;;;
B;008;3248671;97;20140217 01:15;;;77;ENTERPRISE DR;BERESFIELD;2322;3898;M;20131213;20140124;1400000;IN2;3;COMMERCIAL;;IGN;;0;AI348924;
C;008;3248671;97;20140217 01:15;2/1096791;
D;008;3248671;97;20140217 01:15;P;;;;;;
D;008;3248671;97;20140217 01:15;V;;;;;;
B;008;3266211;98;20140217 01:15;;207;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131220;20140124;580000;;R;RESIDENCE;15;;;0;AI371777;
C;008;3266211;98;20140217 01:15;15/SP77086;
D;008;3266211;98;20140217 01:15;P;;;;;;
D;008;3266211;98;20140217 01:15;V;;;;;;
B;008;3266527;99;20140217 01:15;;313;14;MILFORD ST;ISLINGTON;2296;;;20131203;20140130;405000;;3;UNIT;76;;;0;AI357089;
C;008;3266527;99;20140217 01:15;76/SP76580;
D;008;3266527;99;20140217 01:15;P;;;;;;
D;008;3266527;99;20140217 01:15;V;;;;;;
B;008;3266527;100;20140217 01:15;;333;14;MILFORD ST;ISLINGTON;2296;;;20131211;20140122;510000;;R;RESIDENCE;96;;;0;AI358385;
C;008;3266527;100;20140217 01:15;96/SP76580;
D;008;3266527;100;20140217 01:15;P;;;;;;
D;008;3266527;100;20140217 01:15;V;;;;;;
B;008;3267525;101;20140217 01:15;;4;19;BOLTON ST;NEWCASTLE;2300;;;20130712;20140131;160000;;R;RESIDENCE;4;;;0;AI358152;
C;008;3267525;101;20140217 01:15;4/SP76672;
D;008;3267525;101;20140217 01:15;P;;;;;;
D;008;3267525;101;20140217 01:15;V;;;;;;
D;008;3267525;101;20140217 01:15;V;;;;;;
B;008;3260204;102;20140217 01:15;;1;46;HEATON ST;JESMOND;2299;;;20131218;20140122;379000;;R;RESIDENCE;1;;;0;AI366963;
C;008;3260204;102;20140217 01:15;1/SP77386;
D;008;3260204;102;20140217 01:15;P;;;;;;
D;008;3260204;102;20140217 01:15;V;;;;;;
B;008;3277191;103;20140217 01:15;;;70;JUBILEE RD;ELERMORE VALE;2287;602.7;M;20131220;20140129;355000;R2;R;RESIDENCE;;AAE;;0;AI358730;
C;008;3277191;103;20140217 01:15;2/1100575;
D;008;3277191;103;20140217 01:15;P;;;;;;
D;008;3277191;103;20140217 01:15;P;;;;;;
D;008;3277191;103;20140217 01:15;V;;;;;;
D;008;3277191;103;20140217 01:15;V;;;;;;
Z;521;103;103;313;
