A;RTSALEDATA;656;20140512 01:17;VALNET;
B;656;3342236;73;20140512 01:18;;;92;EMERALD DR;PORT MACQUARIE;2444;820;M;20140313;20140424;670000;R1;R;RESIDENCE;;AAB;;0;AI561035;
C;656;3342236;73;20140512 01:18;1406/1113154;
D;656;3342236;73;20140512 01:18;P;;;;;;
D;656;3342236;73;20140512 01:18;P;;;;;;
D;656;3342236;73;20140512 01:18;V;;;;;;
D;656;3342236;73;20140512 01:18;V;;;;;;
B;656;3767455;74;20140512 01:18;;;4151;PACIFIC HWY;MIDDLE BROTHER;2443;2.71;H;20101129;20140314;24000;;V;VACANT LAND;;;;0;AI494388;
C;656;3767455;74;20140512 01:18;1/1169662;
D;656;3767455;74;20140512 01:18;P;;;;;;
D;656;3767455;74;20140512 01:18;P;;;;;;
D;656;3767455;74;20140512 01:18;V;;;;;;
B;656;3767480;75;20140512 01:18;;;;WINGHAM RD;COMBOYNE;2429;20.51;H;20130725;20140404;385000;;V;VACANT LAND;;;;0;AI503021;
C;656;3767480;75;20140512 01:18;203/1193683;
D;656;3767480;75;20140512 01:18;P;;;;;;
D;656;3767480;75;20140512 01:18;V;;;;;;
D;656;3767480;75;20140512 01:18;V;;;;;;
D;656;3767480;75;20140512 01:18;V;;;;;;
D;656;3767480;75;20140512 01:18;V;;;;;;
B;656;3767716;76;20140512 01:18;;;;NORTH BRANCH RD;UPSALLS CREEK;2439;48.763;H;20140206;20140320;440000;;R;RESIDENCE;;;;0;AI479482;
C;656;3767716;76;20140512 01:18;89, 230, 303/754432;
D;656;3767716;76;20140512 01:18;P;;;;;;
D;656;3767716;76;20140512 01:18;P;;;;;;
D;656;3767716;76;20140512 01:18;V;;;;;;
Z;396;76;76;242;
