A;RTSALEDATA;014;20140310 01:10;VALNET;
C;014;3281692;74;20140310 01:10;39/1100416;
D;014;3281692;74;20140310 01:10;P;;;;;;
D;014;3281692;74;20140310 01:10;P;;;;;;
D;014;3281692;74;20140310 01:10;V;;;;;;
B;014;3637644;75;20140310 01:10;;;48;SOLDIERS POINT DR;NORAH HEAD;2263;602.3;M;20131221;20140207;475000;A;R;RESIDENCE;;CS;;0;AI381065;
C;014;3637644;75;20140310 01:10;101/1175338;
D;014;3637644;75;20140310 01:10;P;;;;;;
D;014;3637644;75;20140310 01:10;P;;;;;;
D;014;3637644;75;20140310 01:10;V;;;;;;
B;014;3750947;76;20140310 01:10;;;15;ROPER RD;BLUE HAVEN;2262;1082;M;20140227;20140227;205205;R2;V;VACANT LAND;;WGY;;0;AI415671;
C;014;3750947;76;20140310 01:10;2/1191698;
D;014;3750947;76;20140310 01:10;P;;;;;;
D;014;3750947;76;20140310 01:10;V;;;;;;
B;014;3696511;77;20140310 01:10;;;26;THE RIDGE;WADALBA;2259;769.8;M;20131228;20140214;225000;A;V;VACANT LAND;;AD;;0;AI405612;
C;014;3696511;77;20140310 01:10;23/1182724;
D;014;3696511;77;20140310 01:10;P;;;;;;
D;014;3696511;77;20140310 01:10;P;;;;;;
D;014;3696511;77;20140310 01:10;V;;;;;;
B;014;3633127;78;20140310 01:10;;4;1;BURNS RD;OURIMBAH;2258;;;20140128;20140227;367500;;3;TOWNHOUSE;4;;;0;AI421884;
C;014;3633127;78;20140310 01:10;4/SP86711;
D;014;3633127;78;20140310 01:10;P;;;;;;
D;014;3633127;78;20140310 01:10;V;;;;;;
B;014;2824474;79;20140310 01:10;;;4;HIGHCLIFF CL;WOONGARRAH;2259;652.5;M;20140115;20140226;445000;A;R;RESIDENCE;;AB;;0;AI414602;
C;014;2824474;79;20140310 01:10;236/1020023;
D;014;2824474;79;20140310 01:10;P;;;;;;
D;014;2824474;79;20140310 01:10;P;;;;;;
D;014;2824474;79;20140310 01:10;V;;;;;;
D;014;2824474;79;20140310 01:10;V;;;;;;
B;014;3285882;80;20140310 01:10;;;113;ORCHID WAY;WADALBA;2259;450;M;20131118;20140224;385000;A;R;RESIDENCE;;AD;;0;AI415021;
C;014;3285882;80;20140310 01:10;8036/1085360;
D;014;3285882;80;20140310 01:10;P;;;;;;
D;014;3285882;80;20140310 01:10;V;;;;;;
B;014;3281017;81;20140310 01:10;;23;2;OZONE ST;THE ENTRANCE;2261;;;20140103;20140207;440000;;R;RESIDENCE;23;;;0;AI413450;
C;014;3281017;81;20140310 01:10;23/SP76844;
D;014;3281017;81;20140310 01:10;P;;;;;;
D;014;3281017;81;20140310 01:10;V;;;;;;
D;014;3281017;81;20140310 01:10;V;;;;;;
Z;426;81;81;262;
