A;RTSALEDATA;081;20140210 01:12;VALNET;
C;081;608304;72;20140210 01:12;512/1010582;
D;081;608304;72;20140210 01:12;P;;;;;;
D;081;608304;72;20140210 01:12;P;;;;;;
D;081;608304;72;20140210 01:12;V;;;;;;
D;081;608304;72;20140210 01:12;V;;;;;;
B;081;611199;73;20140210 01:12;;;10;PRIORY CT;BAULKHAM HILLS;2153;701.9;M;20131210;20140123;825600;R2;R;RESIDENCE;;AJJ;;0;AI343920;
C;081;611199;73;20140210 01:12;180/237092;
D;081;611199;73;20140210 01:12;P;;;;;;
D;081;611199;73;20140210 01:12;V;;;;;;
D;081;611199;73;20140210 01:12;V;;;;;;
B;081;614438;74;20140210 01:12;;;178;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20131204;20140131;705500;R2;R;RESIDENCE;;AJJ;;0;AI354869;
C;081;614438;74;20140210 01:12;1/514078;
D;081;614438;74;20140210 01:12;P;;;;;;
D;081;614438;74;20140210 01:12;P;;;;;;
D;081;614438;74;20140210 01:12;V;;;;;;
D;081;614438;74;20140210 01:12;V;;;;;;
B;081;611972;75;20140210 01:12;;;9;REGENCY CT;OATLANDS;2117;695.6;M;20131114;20140115;1100000;R2;R;RESIDENCE;;ABB;;0;AI330593;
C;081;611972;75;20140210 01:12;24/229301;
D;081;611972;75;20140210 01:12;P;;;;;;
D;081;611972;75;20140210 01:12;P;;;;;;
D;081;611972;75;20140210 01:12;V;;;;;;
B;081;612233;76;20140210 01:12;;;19;RIDGECROP DR;CASTLE HILL;2154;1047;M;20131207;20140123;1205000;R2;R;RESIDENCE;;AEE;;0;AI348233;
C;081;612233;76;20140210 01:12;3040/263997;
D;081;612233;76;20140210 01:12;P;;;;;;
D;081;612233;76;20140210 01:12;P;;;;;;
D;081;612233;76;20140210 01:12;V;;;;;;
B;081;609811;77;20140210 01:12;;;27;PERKINS DR;KELLYVILLE;2155;567.4;M;20131118;20140124;750000;R2;R;RESIDENCE;;AYY;;0;AI352974;
C;081;609811;77;20140210 01:12;44/862283;
D;081;609811;77;20140210 01:12;P;;;;;;
D;081;609811;77;20140210 01:12;V;;;;;;
D;081;609811;77;20140210 01:12;V;;;;;;
B;081;607265;78;20140210 01:12;;24;18;PEARCE ST;BAULKHAM HILLS;2153;;;20131209;20140120;630000;;R;RESIDENCE;14;;;0;AI323788;
C;081;607265;78;20140210 01:12;14/SP62506;
D;081;607265;78;20140210 01:12;P;;;;;;
D;081;607265;78;20140210 01:12;P;;;;;;
D;081;607265;78;20140210 01:12;V;;;;;;
B;081;607316;79;20140210 01:12;;;157 A;OLD NORTHERN RD;CASTLE HILL;2154;1873;M;20130705;20131203;930000;R2;R;RESIDENCE;;AGG;;0;AI229127;
C;081;607316;79;20140210 01:12;11/135960;
D;081;607316;79;20140210 01:12;P;;;;;;
D;081;607316;79;20140210 01:12;V;;;;;;
B;081;612742;80;20140210 01:12;;;8;ROBBIE CRES;CARLINGFORD;2118;1094;M;20131216;20140123;820000;R2;R;RESIDENCE;;AAA;;0;AI341163;
C;081;612742;80;20140210 01:12;58/232652;
D;081;612742;80;20140210 01:12;P;;;;;;
D;081;612742;80;20140210 01:12;P;;;;;;
D;081;612742;80;20140210 01:12;V;;;;;;
B;081;607474;81;20140210 01:12;;;204;OLD PITT TOWN RD;BOX HILL;2765;1.185;H;20130903;20140110;1325000;R5;R;RESIDENCE;;BXG;;0;AI315100;
C;081;607474;81;20140210 01:12;52B/11104;
D;081;607474;81;20140210 01:12;P;;;;;;
D;081;607474;81;20140210 01:12;V;;;;;;
B;081;610099;82;20140210 01:12;;;31;PINEHURST AVE;ROUSE HILL;2155;450;M;20131209;20140120;738000;R3;R;RESIDENCE;;RHM;;0;AI335590;
C;081;610099;82;20140210 01:12;218/1012892;
D;081;610099;82;20140210 01:12;P;;;;;;
D;081;610099;82;20140210 01:12;V;;;;;;
D;081;610099;82;20140210 01:12;V;;;;;;
B;081;610672;83;20140210 01:12;;;107;PORTERS RD;KENTHURST;2156;2.03;H;20131028;20140117;1300000;RU6;R;RESIDENCE;;RDD;;0;AI330910;
C;081;610672;83;20140210 01:12;3/30738;
D;081;610672;83;20140210 01:12;P;;;;;;
D;081;610672;83;20140210 01:12;P;;;;;;
D;081;610672;83;20140210 01:12;V;;;;;;
D;081;610672;83;20140210 01:12;V;;;;;;
B;081;613289;84;20140210 01:12;;;62;ROXBOROUGH PARK RD;CASTLE HILL;2154;1176;M;20131123;20140117;905000;R2;R;RESIDENCE;;AGG;;0;AI330697;
C;081;613289;84;20140210 01:12;131/234326;
D;081;613289;84;20140210 01:12;P;;;;;;
D;081;613289;84;20140210 01:12;P;;;;;;
D;081;613289;84;20140210 01:12;V;;;;;;
B;081;610872;85;20140210 01:12;;;21;OLD POST OFFICE RD;CATTAI;2756;1144;M;20131212;20140123;519000;RU2;R;RESIDENCE;;RBB;;0;AI338545;
C;081;610872;85;20140210 01:12;A/325616;
D;081;610872;85;20140210 01:12;P;;;;;;
D;081;610872;85;20140210 01:12;P;;;;;;
D;081;610872;85;20140210 01:12;V;;;;;;
D;081;610872;85;20140210 01:12;V;;;;;;
B;081;616041;86;20140210 01:12;;13;5;STONELEA CT;DURAL;2158;;;20131220;20140117;392000;;3;RESIDENCE & G;58;;;0;AI326917;
C;081;616041;86;20140210 01:12;58/SP58582;
D;081;616041;86;20140210 01:12;P;;;;;;
D;081;616041;86;20140210 01:12;V;;;;;;
B;081;616041;87;20140210 01:12;CAR PARKING/STORAGE;;5;STONELEA CT;DURAL;2158;;;20131220;20140117;392000;;3;RESIDENCE & G;76;;;0;AI326917;
C;081;616041;87;20140210 01:12;76/SP58582;
D;081;616041;87;20140210 01:12;P;;;;;;
D;081;616041;87;20140210 01:12;V;;;;;;
B;081;616041;88;20140210 01:12;;18;3;STONELEA CT;DURAL;2158;;;20131122;20140123;340000;;R;RESIDENCE;100;;;0;AI328864;
C;081;616041;88;20140210 01:12;100/SP60835;
D;081;616041;88;20140210 01:12;P;;;;;;
D;081;616041;88;20140210 01:12;V;;;;;;
B;081;620028;89;20140210 01:12;;;22;WELLGATE AVE;KELLYVILLE;2155;734.2;M;20131203;20140124;970000;R2;R;RESIDENCE;;AZZ;;0;AI343886;
C;081;620028;89;20140210 01:12;2930/882050;
D;081;620028;89;20140210 01:12;P;;;;;;
D;081;620028;89;20140210 01:12;P;;;;;;
D;081;620028;89;20140210 01:12;V;;;;;;
B;081;620096;90;20140210 01:12;;;1;CHARLES CT;NORTH ROCKS;2151;695.6;M;20131007;20140120;748000;R2;3;HOUSE;;ACC;;0;AI334450;
C;081;620096;90;20140210 01:12;41/220134;
D;081;620096;90;20140210 01:12;P;;;;;;
D;081;620096;90;20140210 01:12;P;;;;;;
D;081;620096;90;20140210 01:12;V;;;;;;
D;081;620096;90;20140210 01:12;V;;;;;;
B;081;620362;91;20140210 01:12;;;12;WHITLING AVE;CASTLE HILL;2154;701.9;M;20131203;20140124;750000;R3;R;RESIDENCE;;BCM;;0;AI352313;
C;081;620362;91;20140210 01:12;30/31791;
D;081;620362;91;20140210 01:12;P;;;;;;
D;081;620362;91;20140210 01:12;P;;;;;;
D;081;620362;91;20140210 01:12;V;;;;;;
B;081;620392;92;20140210 01:12;;;17;WICKLOW PL;ROUSE HILL;2155;450;M;20131104;20140130;648000;R3;R;RESIDENCE;;RHM;;0;AI353339;
C;081;620392;92;20140210 01:12;164/884206;
D;081;620392;92;20140210 01:12;P;;;;;;
D;081;620392;92;20140210 01:12;V;;;;;;
B;081;620435;93;20140210 01:12;;;14;WILDFLOWER PL;KELLYVILLE;2155;700;M;20131129;20140115;850000;R2;R;RESIDENCE;;ARR;;0;AI346690;
C;081;620435;93;20140210 01:12;3/864055;
D;081;620435;93;20140210 01:12;P;;;;;;
D;081;620435;93;20140210 01:12;V;;;;;;
D;081;620435;93;20140210 01:12;V;;;;;;
B;081;3126078;94;20140210 01:12;;;5;MCMANUS ST;KELLYVILLE;2155;523.8;M;20131201;20140121;905000;R2;R;RESIDENCE;;AXX;;0;AI340167;
C;081;3126078;94;20140210 01:12;3/1070492;
D;081;3126078;94;20140210 01:12;P;;;;;;
D;081;3126078;94;20140210 01:12;V;;;;;;
D;081;3126078;94;20140210 01:12;V;;;;;;
D;081;3126078;94;20140210 01:12;V;;;;;;
B;081;3142125;95;20140210 01:12;;14;19;SHERWIN AVE;CASTLE HILL;2154;;;20131202;20140121;605000;;R;RESIDENCE;14;;;0;AI352427;
C;081;3142125;95;20140210 01:12;14/SP74028;
D;081;3142125;95;20140210 01:12;P;;;;;;
D;081;3142125;95;20140210 01:12;P;;;;;;
D;081;3142125;95;20140210 01:12;V;;;;;;
D;081;3142125;95;20140210 01:12;V;;;;;;
B;081;3160291;96;20140210 01:12;;409;33;LEXINGTON DR;BELLA VISTA;2153;;;20131025;20131209;259000;;3;COMMERCIAL;60;;;0;AI243089;
C;081;3160291;96;20140210 01:12;60/SP74252;
D;081;3160291;96;20140210 01:12;P;;;;;;
D;081;3160291;96;20140210 01:12;P;;;;;;
D;081;3160291;96;20140210 01:12;V;;;;;;
B;081;3225460;97;20140210 01:12;;14;24;POST OFFICE ST;CARLINGFORD;2118;171;M;20131130;20140129;620000;;R;RESIDENCE;14;;;0;AI348344;
C;081;3225460;97;20140210 01:12;14/SP75860;
D;081;3225460;97;20140210 01:12;P;;;;;;
D;081;3225460;97;20140210 01:12;P;;;;;;
D;081;3225460;97;20140210 01:12;V;;;;;;
B;081;3183559;98;20140210 01:12;;5;22;EDWARD ST;BAULKHAM HILLS;2153;;;20131103;20140124;596000;;R;RESIDENCE;5;;;0;AI355823;
C;081;3183559;98;20140210 01:12;5/SP74562;
D;081;3183559;98;20140210 01:12;P;;;;;;
D;081;3183559;98;20140210 01:12;P;;;;;;
D;081;3183559;98;20140210 01:12;V;;;;;;
B;081;3187840;99;20140210 01:12;;;67;BRIGHTON DR;BELLA VISTA;2153;724.4;M;20131209;20140122;1900000;R2;R;RESIDENCE;;BVA;;0;AI336525;
C;081;3187840;99;20140210 01:12;920/1071531;
D;081;3187840;99;20140210 01:12;P;;;;;;
D;081;3187840;99;20140210 01:12;P;;;;;;
D;081;3187840;99;20140210 01:12;V;;;;;;
B;081;3208050;100;20140210 01:12;;;79;SANCTUARY DR;BEAUMONT HILLS;2155;463.6;M;20131025;20140117;710000;R3;R;RESIDENCE;;BKM;;0;AI329396;
C;081;3208050;100;20140210 01:12;4/285957;
D;081;3208050;100;20140210 01:12;P;;;;;;
D;081;3208050;100;20140210 01:12;P;;;;;;
D;081;3208050;100;20140210 01:12;P;;;;;;
D;081;3208050;100;20140210 01:12;P;;;;;;
D;081;3208050;100;20140210 01:12;P;;;;;;
D;081;3208050;100;20140210 01:12;V;;;;;;
D;081;3208050;100;20140210 01:12;V;;;;;;
B;081;3224024;101;20140210 01:12;;415;5;CELEBRATION DR;BELLA VISTA;2153;;;20140107;20140116;400000;;3;COMMERCIAL;58;;;0;AI342198;
C;081;3224024;101;20140210 01:12;58/SP76186;
D;081;3224024;101;20140210 01:12;P;;;;;;
D;081;3224024;101;20140210 01:12;P;;;;;;
D;081;3224024;101;20140210 01:12;V;;;;;;
D;081;3224024;101;20140210 01:12;V;;;;;;
B;081;3231191;102;20140210 01:12;BENAARA GARDENS;57;2;PURSER AVE;CASTLE HILL;2154;;;20131204;20140129;530000;;R;RESIDENCE;57;;;0;AI352141;
C;081;3231191;102;20140210 01:12;57/SP76430;
D;081;3231191;102;20140210 01:12;P;;;;;;
D;081;3231191;102;20140210 01:12;V;;;;;;
B;081;3743313;103;20140210 01:12;;;13;REGENT HONEYEATER GR;KELLYVILLE;2155;707.9;M;20130905;20140115;490000;R4;V;VACANT LAND;;HDR;;0;AI349363;
C;081;3743313;103;20140210 01:12;23/1171547;
D;081;3743313;103;20140210 01:12;P;;;;;;
D;081;3743313;103;20140210 01:12;P;;;;;;
D;081;3743313;103;20140210 01:12;V;;;;;;
B;081;3743327;104;20140210 01:12;;;6;BLUE WREN WAY;KELLYVILLE;2155;706.2;M;20131001;20140108;500000;R4;V;VACANT LAND;;HDR;;0;AI337681;
C;081;3743327;104;20140210 01:12;37/1171547;
D;081;3743327;104;20140210 01:12;P;;;;;;
D;081;3743327;104;20140210 01:12;P;;;;;;
D;081;3743327;104;20140210 01:12;V;;;;;;
B;081;3741321;105;20140210 01:12;;;11;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.1;M;20130603;20131218;840000;R4;R;RESIDENCE;;HDR;;0;AI340149;
C;081;3741321;105;20140210 01:12;55/270686;
D;081;3741321;105;20140210 01:12;P;;;;;;
D;081;3741321;105;20140210 01:12;P;;;;;;
D;081;3741321;105;20140210 01:12;V;;;;;;
B;081;3747604;106;20140210 01:12;;;18;LONDON CT;KELLYVILLE;2155;500;M;20130423;20140117;850000;R3;R;RESIDENCE;;KEM;;0;AI332815;
C;081;3747604;106;20140210 01:12;23/270761;
D;081;3747604;106;20140210 01:12;P;;;;;;
D;081;3747604;106;20140210 01:12;P;;;;;;
D;081;3747604;106;20140210 01:12;V;;;;;;
B;081;3635279;107;20140210 01:12;;;165;SANCTUARY DR;ROUSE HILL;2155;189.5;M;20131129;20140129;630000;R3;R;RESIDENCE;;RHM;;0;AI340438;
C;081;3635279;107;20140210 01:12;228/280009;
D;081;3635279;107;20140210 01:12;P;;;;;;
D;081;3635279;107;20140210 01:12;V;;;;;;
D;081;3635279;107;20140210 01:12;V;;;;;;
B;081;3739428;108;20140210 01:12;;;15;JADINE AVE;KELLYVILLE;2155;517.6;M;20130920;20131211;437500;R2;V;VACANT LAND;;NKR;;0;AI251057;
C;081;3739428;108;20140210 01:12;316/1183276;
D;081;3739428;108;20140210 01:12;P;;;;;;
D;081;3739428;108;20140210 01:12;P;;;;;;
D;081;3739428;108;20140210 01:12;V;;;;;;
B;081;3739434;109;20140210 01:12;;;19;MAPLETON AVE;KELLYVILLE;2155;550.5;M;20131101;20131220;434950;R2;V;VACANT LAND;;NKR;;0;AI331844;
C;081;3739434;109;20140210 01:12;322/1183276;
D;081;3739434;109;20140210 01:12;P;;;;;;
D;081;3739434;109;20140210 01:12;V;;;;;;
B;081;3735855;110;20140210 01:12;;;5;LONDON CT;KELLYVILLE;2155;510;M;20131205;20131220;1400000;R3;R;RESIDENCE;;KEM;;0;AI346626;
C;081;3735855;110;20140210 01:12;7/270761;
D;081;3735855;110;20140210 01:12;P;;;;;;
D;081;3735855;110;20140210 01:12;P;;;;;;
D;081;3735855;110;20140210 01:12;V;;;;;;
B;081;3743595;111;20140210 01:12;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20130820;20140124;625000;R1;R;RESIDENCE;;NKG;;0;AI344946;
C;081;3743595;111;20140210 01:12;73/1169710;
D;081;3743595;111;20140210 01:12;P;;;;;;
D;081;3743595;111;20140210 01:12;V;;;;;;
B;081;3743643;112;20140210 01:12;;;4;HIBBERTIA GR;KELLYVILLE;2155;754;M;20130621;20140117;515000;R4;V;VACANT LAND;;HDR;;0;AI328773;
C;081;3743643;112;20140210 01:12;45/1171548;
D;081;3743643;112;20140210 01:12;P;;;;;;
D;081;3743643;112;20140210 01:12;P;;;;;;
D;081;3743643;112;20140210 01:12;V;;;;;;
B;081;3644931;113;20140210 01:12;;;;HECTOR CT;KELLYVILLE;2155;1.551;H;20130510;20140124;5900000;R2;R;RESIDENCE;;BAA;;0;AI342069;
C;081;3644931;113;20140210 01:12;1/1170109;
D;081;3644931;113;20140210 01:12;P;;;;;;
D;081;3644931;113;20140210 01:12;V;;;;;;
D;081;3644931;113;20140210 01:12;V;;;;;;
B;081;3644932;114;20140210 01:12;;;;HECTOR CT;KELLYVILLE;2155;8925;M;20130510;20140124;5900000;R2;R;RESIDENCE;;BAA;;0;AI342069;
C;081;3644932;114;20140210 01:12;2/1170109;
D;081;3644932;114;20140210 01:12;P;;;;;;
D;081;3644932;114;20140210 01:12;V;;;;;;
D;081;3644932;114;20140210 01:12;V;;;;;;
B;081;2774672;115;20140210 01:12;;;74;CRAIGMORE DR;KELLYVILLE;2155;607.4;M;20131028;20131216;870000;R2;R;RESIDENCE;;AXX;;0;AI335875;
C;081;2774672;115;20140210 01:12;1619/1011610;
D;081;2774672;115;20140210 01:12;P;;;;;;
D;081;2774672;115;20140210 01:12;P;;;;;;
D;081;2774672;115;20140210 01:12;V;;;;;;
D;081;2774672;115;20140210 01:12;V;;;;;;
B;081;2899921;116;20140210 01:12;;;3;HAYES AVE;KELLYVILLE;2155;600;M;20131130;20140124;1270000;R3;R;RESIDENCE;;KEM;;0;AI348652;
C;081;2899921;116;20140210 01:12;402/1035907;
D;081;2899921;116;20140210 01:12;P;;;;;;
D;081;2899921;116;20140210 01:12;V;;;;;;
B;081;3248941;117;20140210 01:12;THE OUTLOOK;;4;PERISHER RD;BEAUMONT HILLS;2155;753.5;M;20131211;20140122;845000;R3;R;RESIDENCE;;BKM;;0;AI342513;
C;081;3248941;117;20140210 01:12;1405/1093977;
D;081;3248941;117;20140210 01:12;P;;;;;;
D;081;3248941;117;20140210 01:12;P;;;;;;
D;081;3248941;117;20140210 01:12;V;;;;;;
D;081;3248941;117;20140210 01:12;V;;;;;;
B;081;3279284;118;20140210 01:12;BUILDING D;37;31;SHERWIN AVE;CASTLE HILL;2154;;;20131114;20140130;500000;;R;RESIDENCE;64;;;0;AI351714;
C;081;3279284;118;20140210 01:12;64/SP77768;
D;081;3279284;118;20140210 01:12;P;;;;;;
D;081;3279284;118;20140210 01:12;V;;;;;;
D;081;3279284;118;20140210 01:12;V;;;;;;
B;081;3352169;119;20140210 01:12;;15;12;SHERWIN AVE;CASTLE HILL;2154;;;20131031;20140123;505000;;R;RESIDENCE;15;;;0;AI338455;
C;081;3352169;119;20140210 01:12;15/SP79878;
D;081;3352169;119;20140210 01:12;P;;;;;;
D;081;3352169;119;20140210 01:12;V;;;;;;
Z;623;119;119;383;
