A;RTSALEDATA;004;20140630 01:01;VALNET;
B;004;3779546;76;20140630 01:01;;;1 A;CAMS WHARF RD;CAMS WHARF;2281;6378;M;20140501;20140612;390000;;R;RESIDENCE;;;;0;AI663021;
C;004;3779546;76;20140630 01:01;22/1091075;
D;004;3779546;76;20140630 01:01;P;;;;;;
D;004;3779546;76;20140630 01:01;P;;;;;;
D;004;3779546;76;20140630 01:01;V;;;;;;
D;004;3779546;76;20140630 01:01;V;;;;;;
B;004;3779555;77;20140630 01:01;;;185;FREEMANS DR;MORISSET;2264;3139;M;20140404;20140512;860000;;R;RESIDENCE;;;;0;AI669688;
C;004;3779555;77;20140630 01:01;1/1066499;
D;004;3779555;77;20140630 01:01;P;;;;;;
D;004;3779555;77;20140630 01:01;P;;;;;;
D;004;3779555;77;20140630 01:01;V;;;;;;
B;004;3777403;78;20140630 01:01;;;16;COORUMBUNG ST;MORISSET;2264;537.5;M;20130819;20140512;439000;A;R;RESIDENCE;;NC;;0;AI665367;
C;004;3777403;78;20140630 01:01;6/17737;
D;004;3777403;78;20140630 01:01;P;;;;;;
D;004;3777403;78;20140630 01:01;V;;;;;;
B;004;143192;79;20140630 01:01;;;47 A;AUKLET RD;MOUNT HUTTON;2290;;;20140507;20140611;400000;;R;RESIDENCE;10;;;0;AI688446;
C;004;143192;79;20140630 01:01;10/SP89409;
D;004;143192;79;20140630 01:01;P;;;;;;
D;004;143192;79;20140630 01:01;P;;;;;;
D;004;143192;79;20140630 01:01;V;;;;;;
B;004;3770729;80;20140630 01:01;;2;154;DUDLEY RD;WHITEBRIDGE;2290;;;20131220;20140605;479000;;R;RESIDENCE;2;;;0;AI672612;
C;004;3770729;80;20140630 01:01;2/SP89778;
D;004;3770729;80;20140630 01:01;P;;;;;;
D;004;3770729;80;20140630 01:01;V;;;;;;
B;004;3770729;81;20140630 01:01;;9;154;DUDLEY RD;WHITEBRIDGE;2290;;;20130911;20140603;559000;;R;RESIDENCE;9;;;0;AI658245;
C;004;3770729;81;20140630 01:01;9/SP89778;
D;004;3770729;81;20140630 01:01;P;;;;;;
D;004;3770729;81;20140630 01:01;P;;;;;;
D;004;3770729;81;20140630 01:01;V;;;;;;
B;004;3770729;82;20140630 01:01;;11;154;DUDLEY RD;WHITEBRIDGE;2290;;;20131011;20140612;569000;;R;RESIDENCE;11;;;0;AI686358;
C;004;3770729;82;20140630 01:01;11/SP89778;
D;004;3770729;82;20140630 01:01;P;;;;;;
D;004;3770729;82;20140630 01:01;P;;;;;;
D;004;3770729;82;20140630 01:01;V;;;;;;
B;004;3773312;83;20140630 01:01;;;15;POLARIS AVE;CAMERON PARK;2285;660.9;M;20140114;20140613;245000;A;V;VACANT LAND;;CP;;0;AI676596;
C;004;3773312;83;20140630 01:01;4457/1196359;
D;004;3773312;83;20140630 01:01;P;;;;;;
D;004;3773312;83;20140630 01:01;P;;;;;;
D;004;3773312;83;20140630 01:01;V;;;;;;
B;004;3773316;84;20140630 01:01;;;18;POLARIS AVE;CAMERON PARK;2285;638.8;M;20140323;20140616;205000;A;V;VACANT LAND;;CP;;0;AI680342;
C;004;3773316;84;20140630 01:01;4461/1196359;
D;004;3773316;84;20140630 01:01;P;;;;;;
D;004;3773316;84;20140630 01:01;V;;;;;;
Z;427;84;84;257;
