A;RTSALEDATA;136;20140210 01:15;VALNET;
D;136;1365906;74;20140210 01:15;V;;;;;;
B;136;1371239;75;20140210 01:15;;5;69;PRIAM ST;CHESTER HILL;2162;;;20131210;20140117;300000;;R;RESIDENCE;5;;;0;AI339917;
C;136;1371239;75;20140210 01:15;5/SP54322;
D;136;1371239;75;20140210 01:15;P;;;;;;
D;136;1371239;75;20140210 01:15;V;;;;;;
D;136;1371239;75;20140210 01:15;V;;;;;;
B;136;1374087;76;20140210 01:15;;;2;RIDGE ST;CHESTER HILL;2162;1404;M;20131130;20140123;835000;A;R;RESIDENCE;;ZT;;0;AI341319;
C;136;1374087;76;20140210 01:15;B/24753;
D;136;1374087;76;20140210 01:15;P;;;;;;
D;136;1374087;76;20140210 01:15;V;;;;;;
D;136;1374087;76;20140210 01:15;V;;;;;;
B;136;1368919;77;20140210 01:15;;;56;BANKSTOWN CITY PLZA;BANKSTOWN;2200;107.85;M;20131218;20140129;1200000;B;3;SHOP;;BA;;0;AI335283;
C;136;1368919;77;20140210 01:15;48/16888;
D;136;1368919;77;20140210 01:15;P;;;;;;
D;136;1368919;77;20140210 01:15;P;;;;;;
D;136;1368919;77;20140210 01:15;P;;;;;;
D;136;1368919;77;20140210 01:15;V;;;;;;
B;136;1385161;78;20140210 01:15;;;223 A;WELLINGTON RD;CHESTER HILL;2162;466.3;M;20140123;20140123;215000;A;R;RESIDENCE;;ZT;;50;AI336056;
C;136;1385161;78;20140210 01:15;62/1011647;
D;136;1385161;78;20140210 01:15;P;;;;;;
D;136;1385161;78;20140210 01:15;V;;;;;;
D;136;1385161;78;20140210 01:15;V;;;;;;
B;136;1377447;79;20140210 01:15;;2;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20131213;20140129;327000;;R;RESIDENCE;2;;;0;AI354219;
C;136;1377447;79;20140210 01:15;2/SP14821;
D;136;1377447;79;20140210 01:15;P;;;;;;
D;136;1377447;79;20140210 01:15;P;;;;;;
D;136;1377447;79;20140210 01:15;V;;;;;;
B;136;1382785;80;20140210 01:15;;;75;VIOLET ST;REVESBY;2212;3428;M;20131206;20140117;1560000;I;3;INDUSTRIAL;;FC;;0;AI345478;
C;136;1382785;80;20140210 01:15;21/731941;
D;136;1382785;80;20140210 01:15;P;;;;;;
D;136;1382785;80;20140210 01:15;V;;;;;;
B;136;1385769;81;20140210 01:15;;4;28;WHITE AVE;BANKSTOWN;2200;;;20131120;20140120;376000;;R;RESIDENCE;4;;;0;AI333773;
C;136;1385769;81;20140210 01:15;4/SP41888;
D;136;1385769;81;20140210 01:15;P;;;;;;
D;136;1385769;81;20140210 01:15;P;;;;;;
D;136;1385769;81;20140210 01:15;V;;;;;;
B;136;1387240;82;20140210 01:15;;;32;WOODS RD;SEFTON;2162;490.4;M;20131120;20140124;600000;A;3;HOUSE;;ZR;;0;AI348029;
C;136;1387240;82;20140210 01:15;22/13190;
D;136;1387240;82;20140210 01:15;P;;;;;;
D;136;1387240;82;20140210 01:15;V;;;;;;
D;136;1387240;82;20140210 01:15;V;;;;;;
B;136;3106270;83;20140210 01:15;;28;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131129;20140129;330000;;R;RESIDENCE;28;;;0;AI347536;
C;136;3106270;83;20140210 01:15;28/SP73070;
D;136;3106270;83;20140210 01:15;P;;;;;;
D;136;3106270;83;20140210 01:15;V;;;;;;
D;136;3106270;83;20140210 01:15;V;;;;;;
B;136;3163714;84;20140210 01:15;;38;7;CROSS ST;BANKSTOWN;2200;;;20131230;20140124;360000;;R;RESIDENCE;38;;;0;AI342304;
C;136;3163714;84;20140210 01:15;38/SP74698;
D;136;3163714;84;20140210 01:15;P;;;;;;
D;136;3163714;84;20140210 01:15;V;;;;;;
B;136;3746731;85;20140210 01:15;;;4;TALLAWARRA AVE;PADSTOW;2211;279.7;M;20131005;20140124;718000;A;3;DUPLEX;;ZB;;0;AI347889;
C;136;3746731;85;20140210 01:15;30/1183006;
D;136;3746731;85;20140210 01:15;P;;;;;;
D;136;3746731;85;20140210 01:15;P;;;;;;
D;136;3746731;85;20140210 01:15;V;;;;;;
D;136;3746731;85;20140210 01:15;V;;;;;;
B;136;3743900;86;20140210 01:15;;;43;MACQUARIE ST;GREENACRE;2190;390.7;M;20131011;20140124;600000;A;3;DUAL OCCUPANCY;;ZL;;0;AI347829;
C;136;3743900;86;20140210 01:15;83/1190655;
D;136;3743900;86;20140210 01:15;P;;;;;;
D;136;3743900;86;20140210 01:15;P;;;;;;
D;136;3743900;86;20140210 01:15;V;;;;;;
D;136;3743900;86;20140210 01:15;V;;;;;;
B;136;3746348;87;20140210 01:15;;;120;HORSLEY RD;PANANIA;2213;325.8;M;20131022;20140121;740000;A;R;RESIDENCE;;ZF;;0;AI329528;
C;136;3746348;87;20140210 01:15;71/1181798;
D;136;3746348;87;20140210 01:15;P;;;;;;
D;136;3746348;87;20140210 01:15;P;;;;;;
D;136;3746348;87;20140210 01:15;V;;;;;;
B;136;3748244;88;20140210 01:15;;;35;COOPER RD;BIRRONG;2143;558.3;M;20130711;20140206;515000;;V;VACANT LAND;;;;0;AI356920;
C;136;3748244;88;20140210 01:15;274/1160026;
D;136;3748244;88;20140210 01:15;P;;;;;;
D;136;3748244;88;20140210 01:15;V;;;;;;
B;136;3748177;89;20140210 01:15;;;35;COOPER RD;BIRRONG;2143;522;M;20130812;20140124;475000;;V;VACANT LAND;;;;0;AI347834;
C;136;3748177;89;20140210 01:15;207/1160026;
D;136;3748177;89;20140210 01:15;P;;;;;;
D;136;3748177;89;20140210 01:15;P;;;;;;
D;136;3748177;89;20140210 01:15;V;;;;;;
B;136;3745448;90;20140210 01:15;;;177;BANKSIA RD;GREENACRE;2190;150;M;20131213;20140124;463000;;R;RESIDENCE;17;;;0;AI338899;
C;136;3745448;90;20140210 01:15;17/SP88998;
D;136;3745448;90;20140210 01:15;P;;;;;;
D;136;3745448;90;20140210 01:15;P;;;;;;
D;136;3745448;90;20140210 01:15;V;;;;;;
B;136;3745448;91;20140210 01:15;;;177;BANKSIA RD;GREENACRE;2190;145;M;20131217;20140124;472000;;R;RESIDENCE;26;;;0;AI338376;
C;136;3745448;91;20140210 01:15;26/SP88998;
D;136;3745448;91;20140210 01:15;P;;;;;;
D;136;3745448;91;20140210 01:15;P;;;;;;
D;136;3745448;91;20140210 01:15;V;;;;;;
B;136;3745448;92;20140210 01:15;;27;177;BANKSIA RD;GREENACRE;2190;156;M;20131217;20140117;471000;;3;;27;;;0;AI314293;
C;136;3745448;92;20140210 01:15;27/SP88998;
D;136;3745448;92;20140210 01:15;P;;;;;;
D;136;3745448;92;20140210 01:15;V;;;;;;
B;136;3745887;93;20140210 01:15;;;24 A;FERNDALE RD;REVESBY;2212;385.1;M;20130926;20140122;757000;A;R;RESIDENCE;;ZD;;0;AI337593;
C;136;3745887;93;20140210 01:15;61/1182756;
D;136;3745887;93;20140210 01:15;P;;;;;;
D;136;3745887;93;20140210 01:15;P;;;;;;
D;136;3745887;93;20140210 01:15;P;;;;;;
D;136;3745887;93;20140210 01:15;V;;;;;;
B;136;3745888;94;20140210 01:15;;;24;FERNDALE RD;REVESBY;2212;385.9;M;20131003;20140122;755000;A;R;RESIDENCE;;ZD;;0;AI331438;
C;136;3745888;94;20140210 01:15;62/1182756;
D;136;3745888;94;20140210 01:15;P;;;;;;
D;136;3745888;94;20140210 01:15;V;;;;;;
B;136;3746612;95;20140210 01:15;;;131 A;THE AVENUE;CONDELL PARK;2200;510.5;M;20131113;20140123;900000;;R;RESIDENCE;;;;0;AI341261;
C;136;3746612;95;20140210 01:15;2/1173689;
D;136;3746612;95;20140210 01:15;P;;;;;;
D;136;3746612;95;20140210 01:15;P;;;;;;
D;136;3746612;95;20140210 01:15;V;;;;;;
D;136;3746612;95;20140210 01:15;V;;;;;;
B;136;3717388;96;20140210 01:15;;;32;DILKE RD;PADSTOW HEIGHTS;2211;349;M;20131108;20140115;820000;A;R;RESIDENCE;;ZA;;0;AI339356;
C;136;3717388;96;20140210 01:15;2/1187887;
D;136;3717388;96;20140210 01:15;P;;;;;;
D;136;3717388;96;20140210 01:15;P;;;;;;
D;136;3717388;96;20140210 01:15;V;;;;;;
D;136;3717388;96;20140210 01:15;V;;;;;;
B;136;1339442;97;20140210 01:15;;16;402;CHAPEL RD;BANKSTOWN;2200;158;M;20131108;20131218;400000;;3;OFFICE;16;;;0;AI327729;
C;136;1339442;97;20140210 01:15;16/SP65391;
D;136;1339442;97;20140210 01:15;P;;;;;;
D;136;1339442;97;20140210 01:15;V;;;;;;
B;136;1339442;98;20140210 01:15;;17;402;CHAPEL RD;BANKSTOWN;2200;215;M;20131108;20131218;600000;;3;OFFICE;17;;;0;AI327880;
C;136;1339442;98;20140210 01:15;17/SP65391;
D;136;1339442;98;20140210 01:15;P;;;;;;
D;136;1339442;98;20140210 01:15;V;;;;;;
B;136;3260085;99;20140210 01:15;;;103;HINEMOA ST;PANANIA;2213;358.9;M;20131120;20140124;800000;A;R;RESIDENCE;;ZE;;0;AI341217;
C;136;3260085;99;20140210 01:15;590/1098419;
D;136;3260085;99;20140210 01:15;P;;;;;;
D;136;3260085;99;20140210 01:15;V;;;;;;
Z;502;99;99;302;
