A;RTSALEDATA;004;20140519 01:17;VALNET;
B;004;161234;75;20140519 01:17;;;1;CORONATION ST;WARNERS BAY;2282;1808;M;20140205;20140428;390000;A;3;HOUSE;;DJ;;0;AI572013;
C;004;161234;75;20140519 01:17;102/538570;
D;004;161234;75;20140519 01:17;P;;;;;;
D;004;161234;75;20140519 01:17;P;;;;;;
D;004;161234;75;20140519 01:17;V;;;;;;
B;004;164218;76;20140519 01:17;;;14;WALLSEND RD;WEST WALLSEND;2286;739.8;M;20140414;20140505;320000;A;R;RESIDENCE;;DK;;0;AI579526;
C;004;164218;76;20140519 01:17;1/958034;
D;004;164218;76;20140519 01:17;P;;;;;;
D;004;164218;76;20140519 01:17;V;;;;;;
B;004;158943;77;20140519 01:17;;;21;CRESCENT RD;WANGI WANGI;2267;916.9;M;20140311;20140502;644500;A;R;RESIDENCE;;MD;;0;AI571566;
C;004;158943;77;20140519 01:17;510/9466;
D;004;158943;77;20140519 01:17;P;;;;;;
D;004;158943;77;20140519 01:17;P;;;;;;
D;004;158943;77;20140519 01:17;V;;;;;;
D;004;158943;77;20140519 01:17;V;;;;;;
B;004;164594;78;20140519 01:17;;;23;BULLS GARDEN RD;WHITEBRIDGE;2290;1081;M;20140327;20140501;385000;A;R;RESIDENCE;;EX;;0;AI571079;
C;004;164594;78;20140519 01:17;1/20852;
D;004;164594;78;20140519 01:17;P;;;;;;
D;004;164594;78;20140519 01:17;P;;;;;;
D;004;164594;78;20140519 01:17;V;;;;;;
B;004;159737;79;20140519 01:17;;;22;TURRAMA ST;WANGI WANGI;2267;746.1;M;20140402;20140430;303000;A;R;RESIDENCE;;MA;;0;AI571662;
C;004;159737;79;20140519 01:17;307/13410;
D;004;159737;79;20140519 01:17;P;;;;;;
D;004;159737;79;20140519 01:17;V;;;;;;
B;004;165177;80;20140519 01:17;;;28;LONUS AVE;WHITEBRIDGE;2290;575.4;M;20140319;20140502;457000;A;R;RESIDENCE;;EX;;0;AI570621;
C;004;165177;80;20140519 01:17;4/396360;
D;004;165177;80;20140519 01:17;P;;;;;;
D;004;165177;80;20140519 01:17;P;;;;;;
D;004;165177;80;20140519 01:17;V;;;;;;
D;004;165177;80;20140519 01:17;V;;;;;;
B;004;162812;81;20140519 01:17;;;17;PALM CT;WARNERS BAY;2282;320.2;M;20140310;20140422;380000;A;R;RESIDENCE;;DJ;;0;AI560862;
C;004;162812;81;20140519 01:17;8/811657;
D;004;162812;81;20140519 01:17;P;;;;;;
D;004;162812;81;20140519 01:17;P;;;;;;
D;004;162812;81;20140519 01:17;V;;;;;;
D;004;162812;81;20140519 01:17;V;;;;;;
B;004;168248;82;20140519 01:17;;;24;BORDER ST;ERARING;2264;1.451;H;20131127;20140217;655000;R;R;RESIDENCE;;RW;;0;AI424051;
C;004;168248;82;20140519 01:17;78/778375;
D;004;168248;82;20140519 01:17;P;;;;;;
D;004;168248;82;20140519 01:17;V;;;;;;
B;004;160325;83;20140519 01:17;;;21;AURORA CT;WARNERS BAY;2282;265.6;M;20140227;20140502;380000;A;R;RESIDENCE;;DJ;;0;AI571589;
C;004;160325;83;20140519 01:17;20/818810;
D;004;160325;83;20140519 01:17;P;;;;;;
D;004;160325;83;20140519 01:17;P;;;;;;
D;004;160325;83;20140519 01:17;V;;;;;;
B;004;165939;84;20140519 01:17;;;65;LACHLAN ST;WINDALE;2306;645;M;20140326;20140417;250000;A;R;RESIDENCE;;EQ;;0;AI569998;
C;004;165939;84;20140519 01:17;398/36863;
D;004;165939;84;20140519 01:17;P;;;;;;
D;004;165939;84;20140519 01:17;V;;;;;;
B;004;160563;85;20140519 01:17;;;20;BERYL ST;WARNERS BAY;2282;556.4;M;20140321;20140505;600000;A;3;HOUSE;;DJ;;0;AI576839;
C;004;160563;85;20140519 01:17;19/14751;
D;004;160563;85;20140519 01:17;P;;;;;;
D;004;160563;85;20140519 01:17;P;;;;;;
D;004;160563;85;20140519 01:17;V;;;;;;
B;004;163424;86;20140519 01:17;;;74;WARNERS BAY RD;WARNERS BAY;2282;600.7;M;20140319;20140430;342750;A;R;RESIDENCE;;DJ;;0;AI562335;
C;004;163424;86;20140519 01:17;1/38512;
D;004;163424;86;20140519 01:17;P;;;;;;
D;004;163424;86;20140519 01:17;P;;;;;;
D;004;163424;86;20140519 01:17;V;;;;;;
D;004;163424;86;20140519 01:17;V;;;;;;
B;004;166140;87;20140519 01:17;;;34;MERRIGUM ST;WINDALE;2306;730.3;M;20140326;20140430;225000;A;3;HOUSE;;EQ;;0;AI571412;
C;004;166140;87;20140519 01:17;9/875574;
D;004;166140;87;20140519 01:17;P;;;;;;
D;004;166140;87;20140519 01:17;P;;;;;;
D;004;166140;87;20140519 01:17;V;;;;;;
D;004;166140;87;20140519 01:17;V;;;;;;
B;004;169762;88;20140519 01:17;;;26;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20140307;20140409;400000;A;R;RESIDENCE;;DB;;0;AI566389;
C;004;169762;88;20140519 01:17;39/1/3603;
D;004;169762;88;20140519 01:17;P;;;;;;
D;004;169762;88;20140519 01:17;V;;;;;;
D;004;169762;88;20140519 01:17;V;;;;;;
B;004;169900;89;20140519 01:17;;;424;MILLER RD;WAKEFIELD;2278;9074;M;20140224;20140411;580000;R;R;RESIDENCE;;RV;;0;AI560926;
C;004;169900;89;20140519 01:17;1/924305;
D;004;169900;89;20140519 01:17;P;;;;;;
D;004;169900;89;20140519 01:17;P;;;;;;
D;004;169900;89;20140519 01:17;V;;;;;;
D;004;169900;89;20140519 01:17;V;;;;;;
B;004;171558;90;20140519 01:17;;;328;BUSHELLS RIDGE RD;WYEE;2259;10.65;H;20140305;20140402;650000;R;R;RESIDENCE;;RL;;0;AI562920;
C;004;171558;90;20140519 01:17;9/803072;
D;004;171558;90;20140519 01:17;P;;;;;;
D;004;171558;90;20140519 01:17;P;;;;;;
D;004;171558;90;20140519 01:17;V;;;;;;
B;004;3219877;91;20140519 01:17;;;97;NORTHLAKES DR;CAMERON PARK;2285;2000;M;20131024;20140328;750000;B;V;VACANT LAND;;TK;;0;AI554767;
C;004;3219877;91;20140519 01:17;21/1088845;
D;004;3219877;91;20140519 01:17;P;;;;;;
D;004;3219877;91;20140519 01:17;P;;;;;;
D;004;3219877;91;20140519 01:17;V;;;;;;
B;004;3220397;92;20140519 01:17;;;1;THE SHORES WAY;BELMONT;2280;997.3;M;20140228;20140512;2150000;A;R;RESIDENCE;;JC;;0;AI577392;
C;004;3220397;92;20140519 01:17;60/1091214;
D;004;3220397;92;20140519 01:17;P;;;;;;
D;004;3220397;92;20140519 01:17;P;;;;;;
D;004;3220397;92;20140519 01:17;P;;;;;;
D;004;3220397;92;20140519 01:17;V;;;;;;
B;004;3713093;93;20140519 01:17;;;1;SOPHIE CL;CAMERON PARK;2285;382.6;M;20140329;20140505;440000;A;R;RESIDENCE;;CP;;0;AI577735;
C;004;3713093;93;20140519 01:17;3042/1187245;
D;004;3713093;93;20140519 01:17;P;;;;;;
D;004;3713093;93;20140519 01:17;P;;;;;;
D;004;3713093;93;20140519 01:17;V;;;;;;
D;004;3713093;93;20140519 01:17;V;;;;;;
B;004;3692586;94;20140519 01:17;;;16;EUMINA ST;CAMERON PARK;2285;727.8;M;20140331;20140505;262500;A;V;VACANT LAND;;CP;;0;AI577813;
C;004;3692586;94;20140519 01:17;3754/1183448;
D;004;3692586;94;20140519 01:17;P;;;;;;
D;004;3692586;94;20140519 01:17;P;;;;;;
D;004;3692586;94;20140519 01:17;V;;;;;;
D;004;3692586;94;20140519 01:17;V;;;;;;
B;004;3756635;95;20140519 01:17;;1;25;GOODWINS RD;MORISSET;2264;;;20130830;20140424;328000;;R;RESIDENCE;1;;;0;AI566083;
C;004;3756635;95;20140519 01:17;1/SP89451;
D;004;3756635;95;20140519 01:17;P;;;;;;
D;004;3756635;95;20140519 01:17;P;;;;;;
D;004;3756635;95;20140519 01:17;V;;;;;;
B;004;3753048;96;20140519 01:17;;13;8;STOCKTON ST;MORISSET;2264;;;20131104;20140429;330000;;R;RESIDENCE;13;;;0;AI560759;
C;004;3753048;96;20140519 01:17;13/SP89368;
D;004;3753048;96;20140519 01:17;P;;;;;;
D;004;3753048;96;20140519 01:17;V;;;;;;
B;004;3753048;97;20140519 01:17;;;8;STOCKTON ST;MORISSET;2264;;;20121207;20140502;355000;;3;UNIT;16;;;0;AI569593;
C;004;3753048;97;20140519 01:17;16/SP89368;
D;004;3753048;97;20140519 01:17;P;;;;;;
D;004;3753048;97;20140519 01:17;V;;;;;;
B;004;3753048;98;20140519 01:17;;18;8;STOCKTON ST;MORISSET;2264;;;20131106;20140506;355000;;R;RESIDENCE;18;;;0;AI579056;
C;004;3753048;98;20140519 01:17;18/SP89368;
D;004;3753048;98;20140519 01:17;P;;;;;;
D;004;3753048;98;20140519 01:17;V;;;;;;
B;004;3753048;99;20140519 01:17;;34;8;STOCKTON ST;MORISSET;2264;;;20140213;20140429;350000;;R;RESIDENCE;34;;;0;AI575683;
C;004;3753048;99;20140519 01:17;34/SP89368;
D;004;3753048;99;20140519 01:17;P;;;;;;
D;004;3753048;99;20140519 01:17;V;;;;;;
B;004;3753048;100;20140519 01:17;;37;8;STOCKTON ST;MORISSET;2264;;;20130604;20140429;325000;;3;HOME UNIT;37;;;0;AI579924;
C;004;3753048;100;20140519 01:17;37/SP89368;
D;004;3753048;100;20140519 01:17;P;;;;;;
D;004;3753048;100;20140519 01:17;V;;;;;;
B;004;3753048;101;20140519 01:17;;51;8;STOCKTON ST;MORISSET;2264;;;20130411;20140430;350000;;R;RESIDENCE;51;;;0;AI565990;
C;004;3753048;101;20140519 01:17;51/SP89368;
D;004;3753048;101;20140519 01:17;P;;;;;;
D;004;3753048;101;20140519 01:17;V;;;;;;
B;004;3758861;102;20140519 01:17;;;19;SHIRARA CL;CAMERON PARK;2285;1273;M;20131211;20140409;180000;A;V;VACANT LAND;;CP;;0;AI551619;
C;004;3758861;102;20140519 01:17;2057/1192305;
D;004;3758861;102;20140519 01:17;P;;;;;;
D;004;3758861;102;20140519 01:17;V;;;;;;
B;004;3742698;103;20140519 01:17;;;23;APPLETREE RD;WEST WALLSEND;2286;649.6;M;20140326;20140430;179000;A;V;VACANT LAND;;DK;;0;AI562207;
C;004;3742698;103;20140519 01:17;317/1185817;
D;004;3742698;103;20140519 01:17;P;;;;;;
D;004;3742698;103;20140519 01:17;P;;;;;;
D;004;3742698;103;20140519 01:17;V;;;;;;
B;004;2771902;104;20140519 01:17;;;42;PATRICK ST;BELMONT NORTH;2280;498.9;M;20140205;20140417;530000;A;R;RESIDENCE;;ZJ;;0;AI559755;
C;004;2771902;104;20140519 01:17;102/1021186;
D;004;2771902;104;20140519 01:17;P;;;;;;
D;004;2771902;104;20140519 01:17;P;;;;;;
D;004;2771902;104;20140519 01:17;V;;;;;;
D;004;2771902;104;20140519 01:17;V;;;;;;
B;004;2771920;105;20140519 01:17;;;151;WARNERS BAY RD;WARNERS BAY;2282;9210;M;20140131;20140501;842000;P;R;RESIDENCE;;PS;;0;AI580767;
C;004;2771920;105;20140519 01:17;2/1022997;
D;004;2771920;105;20140519 01:17;P;;;;;;
D;004;2771920;105;20140519 01:17;P;;;;;;
D;004;2771920;105;20140519 01:17;V;;;;;;
D;004;2771920;105;20140519 01:17;V;;;;;;
B;004;2833539;106;20140519 01:17;;;4 B;RIAWENA ST;VALENTINE;2280;396.2;M;20140402;20140430;636250;A;R;RESIDENCE;;GH;;0;AI566420;
C;004;2833539;106;20140519 01:17;832/1029688;
D;004;2833539;106;20140519 01:17;P;;;;;;
D;004;2833539;106;20140519 01:17;P;;;;;;
D;004;2833539;106;20140519 01:17;V;;;;;;
D;004;2833539;106;20140519 01:17;V;;;;;;
B;004;3291390;107;20140519 01:17;;4;28;PENDLEBURY RD;CARDIFF;2285;;;20131220;20140305;385000;;3;COMMERCIAL UN;4;;;0;AI540282;
C;004;3291390;107;20140519 01:17;4/SP78286;
D;004;3291390;107;20140519 01:17;P;;;;;;
D;004;3291390;107;20140519 01:17;P;;;;;;
D;004;3291390;107;20140519 01:17;P;;;;;;
D;004;3291390;107;20140519 01:17;P;;;;;;
D;004;3291390;107;20140519 01:17;V;;;;;;
D;004;3291390;107;20140519 01:17;V;;;;;;
B;004;3761645;108;20140519 01:17;;;24;CEDAR CUTTERS CRES;COORANBONG;2265;653.8;M;20130928;20140505;165000;A;V;VACANT LAND;;NJ;;0;AI576078;
C;004;3761645;108;20140519 01:17;312/1194269;
D;004;3761645;108;20140519 01:17;P;;;;;;
D;004;3761645;108;20140519 01:17;V;;;;;;
B;004;3762803;109;20140519 01:17;;;69;BLACKWOOD CCT;CAMERON PARK;2285;654.6;M;20131111;20140429;185000;A;V;VACANT LAND;;CP;;0;AI564279;
C;004;3762803;109;20140519 01:17;3101/1194290;
D;004;3762803;109;20140519 01:17;P;;;;;;
D;004;3762803;109;20140519 01:17;P;;;;;;
D;004;3762803;109;20140519 01:17;V;;;;;;
B;004;3762808;110;20140519 01:17;;;79;BLACKWOOD CCT;CAMERON PARK;2285;705.6;M;20140328;20140423;175500;A;V;VACANT LAND;;CP;;0;AI554774;
C;004;3762808;110;20140519 01:17;3106/1194290;
D;004;3762808;110;20140519 01:17;P;;;;;;
D;004;3762808;110;20140519 01:17;V;;;;;;
B;004;3762814;111;20140519 01:17;;;62;BLACKWOOD CCT;CAMERON PARK;2285;816.3;M;20131022;20140416;180000;A;V;VACANT LAND;;CP;;0;AI543799;
C;004;3762814;111;20140519 01:17;3112/1194290;
D;004;3762814;111;20140519 01:17;P;;;;;;
D;004;3762814;111;20140519 01:17;V;;;;;;
B;004;3762822;112;20140519 01:17;;;3;BOYNE CRES;CAMERON PARK;2285;730.1;M;20131105;20140411;170000;A;R;RESIDENCE;;CP;;0;AI522872;
C;004;3762822;112;20140519 01:17;3120/1194290;
D;004;3762822;112;20140519 01:17;P;;;;;;
D;004;3762822;112;20140519 01:17;P;;;;;;
D;004;3762822;112;20140519 01:17;V;;;;;;
B;004;3762829;113;20140519 01:17;;;3;BURRELL PL;CAMERON PARK;2285;683.4;M;20131216;20140411;160000;A;V;VACANT LAND;;CP;;0;AI562510;
C;004;3762829;113;20140519 01:17;3127/1194290;
D;004;3762829;113;20140519 01:17;P;;;;;;
D;004;3762829;113;20140519 01:17;P;;;;;;
D;004;3762829;113;20140519 01:17;V;;;;;;
B;004;3763075;114;20140519 01:17;;;9;KNOLL AVE;DUDLEY;2290;1014;M;20130308;20140505;448000;A;V;VACANT LAND;;ET;;0;AI578013;
C;004;3763075;114;20140519 01:17;101/1194411;
D;004;3763075;114;20140519 01:17;P;;;;;;
D;004;3763075;114;20140519 01:17;P;;;;;;
D;004;3763075;114;20140519 01:17;V;;;;;;
B;004;3763131;115;20140519 01:17;;1;57;BURTON RD;MOUNT HUTTON;2290;;;20130910;20140502;475000;;3;HOME UNIT;1;;;0;AI572917;
C;004;3763131;115;20140519 01:17;1/SP89406;
D;004;3763131;115;20140519 01:17;P;;;;;;
D;004;3763131;115;20140519 01:17;P;;;;;;
D;004;3763131;115;20140519 01:17;V;;;;;;
B;004;3764625;116;20140519 01:17;;;11;KELOWNA AVE;MORISSET;2264;570.2;M;20131121;20140430;192500;A;V;VACANT LAND;;NC;;0;AI572198;
C;004;3764625;116;20140519 01:17;32/1195002;
D;004;3764625;116;20140519 01:17;P;;;;;;
D;004;3764625;116;20140519 01:17;P;;;;;;
D;004;3764625;116;20140519 01:17;V;;;;;;
B;004;3764637;117;20140519 01:17;;;14;KELOWNA AVE;MORISSET;2264;532.4;M;20140404;20140430;192500;A;V;VACANT LAND;;NC;;0;AI563282;
C;004;3764637;117;20140519 01:17;44/1195002;
D;004;3764637;117;20140519 01:17;P;;;;;;
D;004;3764637;117;20140519 01:17;P;;;;;;
D;004;3764637;117;20140519 01:17;V;;;;;;
B;004;3764666;118;20140519 01:17;;3;60;KENIBEA AVE;KAHIBAH;2290;189;M;20130531;20140429;480000;;R;RESIDENCE;3;;;0;AI568180;
C;004;3764666;118;20140519 01:17;3/SP89353;
D;004;3764666;118;20140519 01:17;P;;;;;;
D;004;3764666;118;20140519 01:17;V;;;;;;
Z;607;118;118;369;
