A;RTSALEDATA;103;20140414 01:11;VALNET;
D;103;1139610;75;20140414 01:11;V;;;;;;
B;103;1142435;76;20140414 01:11;;;28;CRANFORD LANE;FIGTREE;2525;594.4;M;20140228;20140402;458000;R2;R;RESIDENCE;;AAU;;0;AI502195;
C;103;1142435;76;20140414 01:11;51/29702;
D;103;1142435;76;20140414 01:11;P;;;;;;
D;103;1142435;76;20140414 01:11;P;;;;;;
D;103;1142435;76;20140414 01:11;V;;;;;;
B;103;1142719;77;20140414 01:11;;5;85;CROSS ST;CORRIMAL;2518;;;20131122;20140312;245000;;R;RESIDENCE;5;;;0;AI461581;
C;103;1142719;77;20140414 01:11;5/SP41162;
D;103;1142719;77;20140414 01:11;P;;;;;;
D;103;1142719;77;20140414 01:11;V;;;;;;
D;103;1142719;77;20140414 01:11;V;;;;;;
B;103;1126781;78;20140414 01:11;;;14;ALCOOMIE CRES;KOONAWARRA;2530;575.4;M;19700323;20140403;9780;R2;R;RESIDENCE;;AAZ;;0;AI493131;
C;103;1126781;78;20140414 01:11;47/242663;
D;103;1126781;78;20140414 01:11;P;;;;;;
D;103;1126781;78;20140414 01:11;P;;;;;;
D;103;1126781;78;20140414 01:11;V;;;;;;
B;103;1150863;79;20140414 01:11;;;9;GEORGES RD;OTFORD;2508;755.3;M;20140215;20140331;611500;E4;R;RESIDENCE;;PAG;;0;AI494635;
C;103;1150863;79;20140414 01:11;6/249870;
D;103;1150863;79;20140414 01:11;P;;;;;;
D;103;1150863;79;20140414 01:11;P;;;;;;
D;103;1150863;79;20140414 01:11;V;;;;;;
B;103;1150864;80;20140414 01:11;;;7;GEORGES RD;OTFORD;2508;714.3;M;20140126;20140328;590000;E4;R;RESIDENCE;;PAG;;0;AI495430;
C;103;1150864;80;20140414 01:11;5/249870;
D;103;1150864;80;20140414 01:11;P;;;;;;
D;103;1150864;80;20140414 01:11;P;;;;;;
D;103;1150864;80;20140414 01:11;V;;;;;;
D;103;1150864;80;20140414 01:11;V;;;;;;
B;103;1126949;81;20140414 01:11;;;29;ALFRED ST;WOONONA;2517;695.6;M;20140123;20140403;683200;R2;R;RESIDENCE;;AAJ;;0;AI504259;
C;103;1126949;81;20140414 01:11;9/L/2697;
D;103;1126949;81;20140414 01:11;P;;;;;;
D;103;1126949;81;20140414 01:11;P;;;;;;
D;103;1126949;81;20140414 01:11;V;;;;;;
D;103;1126949;81;20140414 01:11;V;;;;;;
B;103;1142965;82;20140414 01:11;;16;363;CROWN ST;WOLLONGONG;2500;;;20140116;20140314;225500;;3;COMMERCIAL;16;;;0;AI490109;
C;103;1142965;82;20140414 01:11;16/SP16167;
D;103;1142965;82;20140414 01:11;P;;;;;;
D;103;1142965;82;20140414 01:11;V;;;;;;
B;103;1129691;83;20140414 01:11;;1;13;BANK ST;WOLLONGONG;2500;;;20140206;20140320;350000;;R;RESIDENCE;1;;;0;AI484172;
C;103;1129691;83;20140414 01:11;1/SP34133;
D;103;1129691;83;20140414 01:11;P;;;;;;
D;103;1129691;83;20140414 01:11;P;;;;;;
D;103;1129691;83;20140414 01:11;V;;;;;;
D;103;1129691;83;20140414 01:11;V;;;;;;
B;103;1143083;84;20140414 01:11;;;487;CROWN ST;WEST WOLLONGONG;2500;923.2;M;20130913;20140328;910000;R2;R;RESIDENCE;;AAS;;0;AI480490;
C;103;1143083;84;20140414 01:11;1/153638;
D;103;1143083;84;20140414 01:11;P;;;;;;
D;103;1143083;84;20140414 01:11;P;;;;;;
D;103;1143083;84;20140414 01:11;V;;;;;;
B;103;1143084;85;20140414 01:11;;;491;CROWN ST;WEST WOLLONGONG;2500;1859;M;20130913;20140328;910000;R2;R;RESIDENCE;;AAS;;0;AI480490;
C;103;1143084;85;20140414 01:11;1, 2/1106851;
D;103;1143084;85;20140414 01:11;P;;;;;;
D;103;1143084;85;20140414 01:11;P;;;;;;
D;103;1143084;85;20140414 01:11;V;;;;;;
B;103;1167670;86;20140414 01:11;;;27;LUCAS DR;HORSLEY;2530;651.4;M;20131219;20140117;475000;R2;R;RESIDENCE;;ABB;;0;AI486856;
C;103;1167670;86;20140414 01:11;5105/862016;
D;103;1167670;86;20140414 01:11;P;;;;;;
D;103;1167670;86;20140414 01:11;P;;;;;;
D;103;1167670;86;20140414 01:11;V;;;;;;
D;103;1167670;86;20140414 01:11;V;;;;;;
B;103;1172974;87;20140414 01:11;;;19;MURRAY PARK RD;FIGTREE;2525;594.4;M;20140218;20140314;410000;R2;R;RESIDENCE;;AAU;;0;AI462476;
C;103;1172974;87;20140414 01:11;5/201836;
D;103;1172974;87;20140414 01:11;P;;;;;;
D;103;1172974;87;20140414 01:11;V;;;;;;
D;103;1172974;87;20140414 01:11;V;;;;;;
D;103;1172974;87;20140414 01:11;V;;;;;;
B;103;1162530;88;20140414 01:11;;;18;KENNY ST;WOLLONGONG;2500;752.6;M;20130730;20130913;800000;B3;3;COMMERCIAL;;BBD;;0;AI63183;
C;103;1162530;88;20140414 01:11;39/712376;
D;103;1162530;88;20140414 01:11;P;;;;;;
D;103;1162530;88;20140414 01:11;V;;;;;;
B;103;1167927;89;20140414 01:11;;;31;MCARTHUR PDE;MANGERTON;2500;609.4;M;20140222;20140328;472500;R2;R;RESIDENCE;;ABJ;;0;AI495227;
C;103;1167927;89;20140414 01:11;62/19547;
D;103;1167927;89;20140414 01:11;P;;;;;;
D;103;1167927;89;20140414 01:11;P;;;;;;
D;103;1167927;89;20140414 01:11;V;;;;;;
B;103;1160139;90;20140414 01:11;;;1;JULIUS ST;TOWRADGI;2518;581.7;M;20140215;20140401;606000;R2;R;RESIDENCE;;AAO;;0;AI502600;
C;103;1160139;90;20140414 01:11;E/25908;
D;103;1160139;90;20140414 01:11;P;;;;;;
D;103;1160139;90;20140414 01:11;P;;;;;;
D;103;1160139;90;20140414 01:11;V;;;;;;
B;103;1162880;91;20140414 01:11;;;32;KILBIRNIE PL;FIGTREE;2525;626;M;20140214;20140328;420000;R2;3;HOUSE;;AAU;;0;AI491339;
C;103;1162880;91;20140414 01:11;138/217333;
D;103;1162880;91;20140414 01:11;P;;;;;;
D;103;1162880;91;20140414 01:11;P;;;;;;
D;103;1162880;91;20140414 01:11;V;;;;;;
D;103;1162880;91;20140414 01:11;V;;;;;;
B;103;2844286;92;20140414 01:11;;;8;CHERRY ST;WOONONA;2517;500;M;20131223;20140305;535000;R2;R;RESIDENCE;;AAJ;;0;AI436550;
C;103;2844286;92;20140414 01:11;400/1029983;
D;103;2844286;92;20140414 01:11;P;;;;;;
D;103;2844286;92;20140414 01:11;V;;;;;;
B;103;3145200;93;20140414 01:11;;8;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20140304;20140320;537000;;R;RESIDENCE;8;;;0;AI463684;
C;103;3145200;93;20140414 01:11;8/SP78438;
D;103;3145200;93;20140414 01:11;P;;;;;;
D;103;3145200;93;20140414 01:11;P;;;;;;
D;103;3145200;93;20140414 01:11;V;;;;;;
B;103;3362907;94;20140414 01:11;;;38;RUSSELL ST;BALGOWNIE;2519;565.3;M;20140205;20140319;680000;R2;R;RESIDENCE;;AAR;;0;AI491063;
C;103;3362907;94;20140414 01:11;411/1121805;
D;103;3362907;94;20140414 01:11;P;;;;;;
D;103;3362907;94;20140414 01:11;P;;;;;;
D;103;3362907;94;20140414 01:11;V;;;;;;
D;103;3362907;94;20140414 01:11;V;;;;;;
Z;474;94;94;284;
