A;RTSALEDATA;089;20140616 01:12;VALNET;
D;089;3767176;78;20140616 01:12;P;;;;;;
D;089;3767176;78;20140616 01:12;V;;;;;;
B;089;3767176;79;20140616 01:12;;11;91;ARTHUR ST;ROSEHILL;2142;112;M;20140123;20140603;510000;;R;RESIDENCE;11;;;0;AI649590;
C;089;3767176;79;20140616 01:12;11/SP89697;
D;089;3767176;79;20140616 01:12;P;;;;;;
D;089;3767176;79;20140616 01:12;V;;;;;;
B;089;3767176;80;20140616 01:12;;24;91;ARTHUR ST;ROSEHILL;2142;100;M;20140329;20140523;550000;;R;RESIDENCE;24;;;0;AI639673;
C;089;3767176;80;20140616 01:12;24/SP89697;
D;089;3767176;80;20140616 01:12;P;;;;;;
D;089;3767176;80;20140616 01:12;P;;;;;;
D;089;3767176;80;20140616 01:12;V;;;;;;
B;089;3767176;81;20140616 01:12;;28;91;ARTHUR ST;ROSEHILL;2142;96;M;20140424;20140529;550000;;R;RESIDENCE;28;;;0;AI642362;
C;089;3767176;81;20140616 01:12;28/SP89697;
D;089;3767176;81;20140616 01:12;P;;;;;;
D;089;3767176;81;20140616 01:12;P;;;;;;
D;089;3767176;81;20140616 01:12;V;;;;;;
B;089;3765970;82;20140616 01:12;;106;36;COWPER ST;PARRAMATTA;2150;61;M;20111024;20140515;357335;;R;RESIDENCE;6;;;0;AI618090;
C;089;3765970;82;20140616 01:12;6/SP84965;
D;089;3765970;82;20140616 01:12;P;;;;;;
D;089;3765970;82;20140616 01:12;V;;;;;;
D;089;3765970;82;20140616 01:12;V;;;;;;
B;089;3765970;83;20140616 01:12;;110;36;COWPER ST;PARRAMATTA;2150;116;M;20110623;20140530;362230;;R;RESIDENCE;10;;;0;AI640786;
C;089;3765970;83;20140616 01:12;10/SP84965;
D;089;3765970;83;20140616 01:12;P;;;;;;
D;089;3765970;83;20140616 01:12;V;;;;;;
D;089;3765970;83;20140616 01:12;V;;;;;;
B;089;3765970;84;20140616 01:12;;215;36;COWPER ST;PARRAMATTA;2150;103;M;20110609;20140512;445445;;R;RESIDENCE;30;;;0;AI598784;
C;089;3765970;84;20140616 01:12;30/SP84965;
D;089;3765970;84;20140616 01:12;P;;;;;;
D;089;3765970;84;20140616 01:12;V;;;;;;
D;089;3765970;84;20140616 01:12;V;;;;;;
B;089;3765970;85;20140616 01:12;;1605;36;COWPER ST;PARRAMATTA;2150;116;M;20110916;20140515;548240;;R;RESIDENCE;193;;;0;AI649257;
C;089;3765970;85;20140616 01:12;193/SP84965;
D;089;3765970;85;20140616 01:12;P;;;;;;
D;089;3765970;85;20140616 01:12;V;;;;;;
D;089;3765970;85;20140616 01:12;V;;;;;;
B;089;3765970;86;20140616 01:12;;1706;36;COWPER ST;PARRAMATTA;2150;115;M;20110711;20140508;548240;;R;RESIDENCE;205;;;0;AI629439;
C;089;3765970;86;20140616 01:12;205/SP84965;
D;089;3765970;86;20140616 01:12;P;;;;;;
D;089;3765970;86;20140616 01:12;P;;;;;;
D;089;3765970;86;20140616 01:12;V;;;;;;
D;089;3765970;86;20140616 01:12;V;;;;;;
B;089;3765970;87;20140616 01:12;;1711;36;COWPER ST;PARRAMATTA;2150;109;M;20110608;20140515;523765;;R;RESIDENCE;210;;XA;0;AI597000;
C;089;3765970;87;20140616 01:12;210/SP84965;
D;089;3765970;87;20140616 01:12;P;;;;;;
D;089;3765970;87;20140616 01:12;V;;;;;;
D;089;3765970;87;20140616 01:12;V;;;;;;
B;089;3768264;88;20140616 01:12;;2;459;CHURCH ST;PARRAMATTA;2150;84;M;20120529;20140602;380000;;R;RESIDENCE;2;;;0;AI650426;
C;089;3768264;88;20140616 01:12;2/SP89502;
D;089;3768264;88;20140616 01:12;P;;;;;;
D;089;3768264;88;20140616 01:12;V;;;;;;
B;089;3768264;89;20140616 01:12;;5;459;CHURCH ST;PARRAMATTA;2150;86;M;20130702;20140528;400000;;R;RESIDENCE;5;;;0;AI640539;
C;089;3768264;89;20140616 01:12;5/SP89502;
D;089;3768264;89;20140616 01:12;P;;;;;;
D;089;3768264;89;20140616 01:12;V;;;;;;
B;089;3768264;90;20140616 01:12;;6;459;CHURCH ST;PARRAMATTA;2150;104;M;20130416;20140530;450000;;R;RESIDENCE;6;;;0;AI642752;
C;089;3768264;90;20140616 01:12;6/SP89502;
D;089;3768264;90;20140616 01:12;P;;;;;;
D;089;3768264;90;20140616 01:12;V;;;;;;
B;089;3768264;91;20140616 01:12;;11;459;CHURCH ST;PARRAMATTA;2150;112;M;20130607;20140528;480000;;R;RESIDENCE;11;;;0;AI643201;
C;089;3768264;91;20140616 01:12;11/SP89502;
D;089;3768264;91;20140616 01:12;P;;;;;;
D;089;3768264;91;20140616 01:12;V;;;;;;
B;089;3768264;92;20140616 01:12;;13;459;CHURCH ST;PARRAMATTA;2150;85;M;20130930;20140527;420000;;R;RESIDENCE;13;;;0;AI640336;
C;089;3768264;92;20140616 01:12;13/SP89502;
D;089;3768264;92;20140616 01:12;P;;;;;;
D;089;3768264;92;20140616 01:12;V;;;;;;
B;089;3768264;93;20140616 01:12;;14;459;CHURCH ST;PARRAMATTA;2150;107;M;20130611;20140528;460000;;R;RESIDENCE;14;;;0;AI629716;
C;089;3768264;93;20140616 01:12;14/SP89502;
D;089;3768264;93;20140616 01:12;P;;;;;;
D;089;3768264;93;20140616 01:12;P;;;;;;
D;089;3768264;93;20140616 01:12;V;;;;;;
B;089;3768264;94;20140616 01:12;;26;459;CHURCH ST;PARRAMATTA;2150;106;M;20130510;20140530;478000;;R;RESIDENCE;26;;;0;AI638103;
C;089;3768264;94;20140616 01:12;26/SP89502;
D;089;3768264;94;20140616 01:12;P;;;;;;
D;089;3768264;94;20140616 01:12;V;;;;;;
B;089;3768264;95;20140616 01:12;;37;459;CHURCH ST;PARRAMATTA;2150;100;M;20120525;20140528;465000;;R;RESIDENCE;37;;;0;AI644001;
C;089;3768264;95;20140616 01:12;37/SP89502;
D;089;3768264;95;20140616 01:12;P;;;;;;
D;089;3768264;95;20140616 01:12;V;;;;;;
B;089;3768264;96;20140616 01:12;;39;459;CHURCH ST;PARRAMATTA;2150;112;M;20130830;20140528;525000;;R;RESIDENCE;39;;;0;AI646062;
C;089;3768264;96;20140616 01:12;39/SP89502;
D;089;3768264;96;20140616 01:12;P;;;;;;
D;089;3768264;96;20140616 01:12;V;;;;;;
B;089;3768264;97;20140616 01:12;;122;459;CHURCH ST;PARRAMATTA;2150;122;M;20121003;20140528;498000;;R;RESIDENCE;49;;;0;AI639668;
C;089;3768264;97;20140616 01:12;49/SP89502;
D;089;3768264;97;20140616 01:12;P;;;;;;
D;089;3768264;97;20140616 01:12;P;;;;;;
D;089;3768264;97;20140616 01:12;V;;;;;;
B;089;3768264;98;20140616 01:12;;54;459;CHURCH ST;PARRAMATTA;2150;176;M;20140214;20140528;700000;;R;RESIDENCE;54;;;0;AI642685;
C;089;3768264;98;20140616 01:12;54/SP89502;
D;089;3768264;98;20140616 01:12;P;;;;;;
D;089;3768264;98;20140616 01:12;P;;;;;;
D;089;3768264;98;20140616 01:12;V;;;;;;
B;089;3768264;99;20140616 01:12;;54;459;CHURCH ST;PARRAMATTA;2150;176;M;20120629;20140528;590000;;R;RESIDENCE;54;;;0;AI642684;
C;089;3768264;99;20140616 01:12;54/SP89502;
D;089;3768264;99;20140616 01:12;P;;;;;;
D;089;3768264;99;20140616 01:12;V;;;;;;
D;089;3768264;99;20140616 01:12;V;;;;;;
B;089;3768264;100;20140616 01:12;;58;459;CHURCH ST;PARRAMATTA;2150;113;M;20130411;20140529;468000;;R;RESIDENCE;58;;;0;AI640914;
C;089;3768264;100;20140616 01:12;58/SP89502;
D;089;3768264;100;20140616 01:12;P;;;;;;
D;089;3768264;100;20140616 01:12;V;;;;;;
B;089;3768264;101;20140616 01:12;;73;459;CHURCH ST;PARRAMATTA;2150;167;M;20120518;20140528;512200;;R;RESIDENCE;73;;;0;AI643964;
C;089;3768264;101;20140616 01:12;73/SP89502;
D;089;3768264;101;20140616 01:12;P;;;;;;
D;089;3768264;101;20140616 01:12;V;;;;;;
B;089;3768264;102;20140616 01:12;;78;459;CHURCH ST;PARRAMATTA;2150;148;M;20130508;20140528;530000;;R;RESIDENCE;78;;;0;AI639815;
C;089;3768264;102;20140616 01:12;78/SP89502;
D;089;3768264;102;20140616 01:12;P;;;;;;
D;089;3768264;102;20140616 01:12;V;;;;;;
B;089;3768264;103;20140616 01:12;;83;459;CHURCH ST;PARRAMATTA;2150;137;M;20130613;20140528;520000;;R;RESIDENCE;83;;;0;AI640161;
C;089;3768264;103;20140616 01:12;83/SP89502;
D;089;3768264;103;20140616 01:12;P;;;;;;
D;089;3768264;103;20140616 01:12;V;;;;;;
B;089;3768264;104;20140616 01:12;;90;459;CHURCH ST;PARRAMATTA;2150;176;M;20120604;20140528;590000;;R;RESIDENCE;90;;;0;AI639824;
C;089;3768264;104;20140616 01:12;90/SP89502;
D;089;3768264;104;20140616 01:12;P;;;;;;
D;089;3768264;104;20140616 01:12;V;;;;;;
B;089;3768264;105;20140616 01:12;;95;459;CHURCH ST;PARRAMATTA;2150;156;M;20131219;20140527;532000;;R;RESIDENCE;95;;;0;AI651466;
C;089;3768264;105;20140616 01:12;95/SP89502;
D;089;3768264;105;20140616 01:12;P;;;;;;
D;089;3768264;105;20140616 01:12;P;;;;;;
D;089;3768264;105;20140616 01:12;V;;;;;;
B;089;3768264;106;20140616 01:12;;98;459;CHURCH ST;PARRAMATTA;2150;121;M;20130531;20140521;483000;;R;RESIDENCE;98;;;0;AI651651;
C;089;3768264;106;20140616 01:12;98/SP89502;
D;089;3768264;106;20140616 01:12;P;;;;;;
D;089;3768264;106;20140616 01:12;V;;;;;;
B;089;3768264;107;20140616 01:12;;102;459;CHURCH ST;PARRAMATTA;2150;89;M;20130918;20140527;385000;;R;RESIDENCE;102;;;0;AI641648;
C;089;3768264;107;20140616 01:12;102/SP89502;
D;089;3768264;107;20140616 01:12;P;;;;;;
D;089;3768264;107;20140616 01:12;V;;;;;;
B;089;3768264;108;20140616 01:12;;108;459;CHURCH ST;PARRAMATTA;2150;116;M;20130620;20140528;520000;;R;RESIDENCE;108;;;0;AI634927;
C;089;3768264;108;20140616 01:12;108/SP89502;
D;089;3768264;108;20140616 01:12;P;;;;;;
D;089;3768264;108;20140616 01:12;V;;;;;;
B;089;3768264;109;20140616 01:12;;109;459;CHURCH ST;PARRAMATTA;2150;117;M;20130730;20140528;520000;;R;RESIDENCE;109;;;0;AI640117;
C;089;3768264;109;20140616 01:12;109/SP89502;
D;089;3768264;109;20140616 01:12;P;;;;;;
D;089;3768264;109;20140616 01:12;V;;;;;;
B;089;3768264;110;20140616 01:12;;112;459;CHURCH ST;PARRAMATTA;2150;117;M;20130716;20140528;510000;;R;RESIDENCE;112;;;0;AI640370;
C;089;3768264;110;20140616 01:12;112/SP89502;
D;089;3768264;110;20140616 01:12;P;;;;;;
D;089;3768264;110;20140616 01:12;V;;;;;;
B;089;3768264;111;20140616 01:12;;120;459;CHURCH ST;PARRAMATTA;2150;113;M;20130502;20140528;505000;;R;RESIDENCE;120;;;0;AI643508;
C;089;3768264;111;20140616 01:12;120/SP89502;
D;089;3768264;111;20140616 01:12;P;;;;;;
D;089;3768264;111;20140616 01:12;V;;;;;;
Z;525;111;111;301;
