A;RTSALEDATA;003;20140317 01:03;VALNET;
D;003;89680;76;20140317 01:03;V;;;;;;
B;003;92716;77;20140317 01:03;;;7;WHITEHEAD CL;KARIONG;2250;418.5;M;20140120;20140303;350000;A;R;RESIDENCE;;FF;;0;AI424721;
C;003;92716;77;20140317 01:03;2304/789178;
D;003;92716;77;20140317 01:03;P;;;;;;
D;003;92716;77;20140317 01:03;P;;;;;;
D;003;92716;77;20140317 01:03;V;;;;;;
B;003;91396;78;20140317 01:03;;;26;WATKIN AVE;WOY WOY;2256;543.8;M;20140106;20140217;440000;A;R;RESIDENCE;;FU;;0;AI396995;
C;003;91396;78;20140317 01:03;72/B/10242;
D;003;91396;78;20140317 01:03;P;;;;;;
D;003;91396;78;20140317 01:03;V;;;;;;
D;003;91396;78;20140317 01:03;V;;;;;;
B;003;95766;79;20140317 01:03;;;43;YUGARI CRES;DALEYS POINT;2257;4.093;H;20140124;20140307;400000;P;V;VACANT LAND;;PB;;0;AI435287;
C;003;95766;79;20140317 01:03;1/782031;
D;003;95766;79;20140317 01:03;P;;;;;;
D;003;95766;79;20140317 01:03;V;;;;;;
B;003;2929189;80;20140317 01:03;;5;14;BARRINGTON RD;TERRIGAL;2260;;;20140124;20140307;590000;;R;RESIDENCE;5;;;0;AI436167;
C;003;2929189;80;20140317 01:03;5/SP69462;
D;003;2929189;80;20140317 01:03;P;;;;;;
D;003;2929189;80;20140317 01:03;P;;;;;;
D;003;2929189;80;20140317 01:03;V;;;;;;
B;003;3028307;81;20140317 01:03;;40;55;DWYER ST;NORTH GOSFORD;2250;;;20140115;20140226;295000;;R;RESIDENCE;15;;;0;AI420686;
C;003;3028307;81;20140317 01:03;15/SP71247;
D;003;3028307;81;20140317 01:03;P;;;;;;
D;003;3028307;81;20140317 01:03;V;;;;;;
D;003;3028307;81;20140317 01:03;V;;;;;;
B;003;3048737;82;20140317 01:03;;;13;UNDARA RD;BENSVILLE;2251;550.1;M;20140124;20140228;490000;A;R;RESIDENCE;;HB;;0;AI427620;
C;003;3048737;82;20140317 01:03;24/B/6113;
D;003;3048737;82;20140317 01:03;P;;;;;;
D;003;3048737;82;20140317 01:03;P;;;;;;
D;003;3048737;82;20140317 01:03;V;;;;;;
D;003;3048737;82;20140317 01:03;V;;;;;;
B;003;3088825;83;20140317 01:03;;313;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140102;20140224;310000;;R;RESIDENCE;105;;;0;AI413862;
C;003;3088825;83;20140317 01:03;105/SP72557;
D;003;3088825;83;20140317 01:03;P;;;;;;
D;003;3088825;83;20140317 01:03;P;;;;;;
D;003;3088825;83;20140317 01:03;V;;;;;;
D;003;3088825;83;20140317 01:03;V;;;;;;
B;003;3516242;84;20140317 01:03;;4;185;BLACKWALL RD;WOY WOY;2256;;;20131023;20140307;315000;;R;RESIDENCE;4;;;0;AI436999;
C;003;3516242;84;20140317 01:03;4/SP83728;
D;003;3516242;84;20140317 01:03;P;;;;;;
D;003;3516242;84;20140317 01:03;V;;;;;;
D;003;3516242;84;20140317 01:03;V;;;;;;
B;003;3111336;85;20140317 01:03;;7;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20131217;20140114;150000;;3;INDUSTRIAL UNI;7;;;0;AI428814;
C;003;3111336;85;20140317 01:03;7/SP73310;
D;003;3111336;85;20140317 01:03;P;;;;;;
D;003;3111336;85;20140317 01:03;V;;;;;;
D;003;3111336;85;20140317 01:03;V;;;;;;
B;003;3170728;86;20140317 01:03;;512;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131111;20140110;285000;;R;RESIDENCE;182;;;0;AI419723;
C;003;3170728;86;20140317 01:03;182/SP74565;
D;003;3170728;86;20140317 01:03;P;;;;;;
D;003;3170728;86;20140317 01:03;V;;;;;;
B;003;3743543;87;20140317 01:03;;;20;FREDERICK ST;POINT FREDERICK;2250;830.7;M;20140121;20140121;50000;A;R;RESIDENCE;;GH;;0;AI396973;
C;003;3743543;87;20140317 01:03;PT 10/1190638;
D;003;3743543;87;20140317 01:03;P;;;;;;
D;003;3743543;87;20140317 01:03;P;;;;;;
D;003;3743543;87;20140317 01:03;V;;;;;;
D;003;3743543;87;20140317 01:03;V;;;;;;
B;003;3743544;88;20140317 01:03;;;159;ALBANY ST;POINT FREDERICK;2250;1743.38;M;20140121;20140121;50000;A;R;RESIDENCE;;GH;;0;AI396973;
C;003;3743544;88;20140317 01:03;PT 10/1190638;
D;003;3743544;88;20140317 01:03;P;;;;;;
D;003;3743544;88;20140317 01:03;P;;;;;;
D;003;3743544;88;20140317 01:03;V;;;;;;
D;003;3743544;88;20140317 01:03;V;;;;;;
D;003;3743544;88;20140317 01:03;V;;;;;;
B;003;3695809;89;20140317 01:03;;7;18;SCENIC HWY;TERRIGAL;2260;618;M;20140225;20140225;1133333;;R;RESIDENCE;7;;;67;AI426506;
C;003;3695809;89;20140317 01:03;7/SP82462;
D;003;3695809;89;20140317 01:03;P;;;;;;
D;003;3695809;89;20140317 01:03;P;;;;;;
D;003;3695809;89;20140317 01:03;V;;;;;;
D;003;3695809;89;20140317 01:03;V;;;;;;
D;003;3695809;89;20140317 01:03;V;;;;;;
D;003;3695809;89;20140317 01:03;V;;;;;;
D;003;3695809;89;20140317 01:03;V;;;;;;
D;003;3695809;89;20140317 01:03;V;;;;;;
B;003;3715384;90;20140317 01:03;;;16;EVE ST;NARARA;2250;769.1;M;20131016;20140228;563000;A;R;RESIDENCE;;GK;;0;AI418966;
C;003;3715384;90;20140317 01:03;1/1186245;
D;003;3715384;90;20140317 01:03;P;;;;;;
D;003;3715384;90;20140317 01:03;P;;;;;;
D;003;3715384;90;20140317 01:03;V;;;;;;
B;003;3754584;91;20140317 01:03;;2;14;MCEVOY AVE;UMINA BEACH;2257;256;M;20140108;20140303;605000;;R;RESIDENCE;2;;;0;AI417847;
C;003;3754584;91;20140317 01:03;2/SP89387;
D;003;3754584;91;20140317 01:03;P;;;;;;
D;003;3754584;91;20140317 01:03;V;;;;;;
D;003;3754584;91;20140317 01:03;V;;;;;;
D;003;3754584;91;20140317 01:03;V;;;;;;
B;003;3758671;92;20140317 01:03;;;159;ALBANY ST;POINT FREDERICK;2250;1074;M;20140110;20140217;850000;;R;RESIDENCE;;;;0;AI404925;
C;003;3758671;92;20140317 01:03;11/1190638;
D;003;3758671;92;20140317 01:03;P;;;;;;
D;003;3758671;92;20140317 01:03;P;;;;;;
D;003;3758671;92;20140317 01:03;V;;;;;;
D;003;3758671;92;20140317 01:03;V;;;;;;
B;003;3294690;93;20140317 01:03;;2;71;HAVENVIEW RD;TERRIGAL;2260;;;20140121;20140304;505000;;3;DUPLEX;2;;;0;AI428702;
C;003;3294690;93;20140317 01:03;2/SP78318;
D;003;3294690;93;20140317 01:03;P;;;;;;
D;003;3294690;93;20140317 01:03;P;;;;;;
D;003;3294690;93;20140317 01:03;V;;;;;;
Z;483;93;93;295;
