A;RTSALEDATA;004;20140310 01:09;VALNET;
D;004;3238611;76;20140310 01:09;V;;;;;;
B;004;3298735;77;20140310 01:09;;;5;JOSEPH PALMER CL;SPEERS POINT;2284;695.4;M;20140211;20140228;805000;A;R;RESIDENCE;;DD;;0;AI419774;
C;004;3298735;77;20140310 01:09;3/1106077;
D;004;3298735;77;20140310 01:09;P;;;;;;
D;004;3298735;77;20140310 01:09;V;;;;;;
D;004;3298735;77;20140310 01:09;V;;;;;;
B;004;3363065;78;20140310 01:09;;;30;PIRAMA RD;WYEE;2259;695.6;M;20140131;20140214;85000;A;V;VACANT LAND;;NL;;0;AI402224;
C;004;3363065;78;20140310 01:09;265/7506;
D;004;3363065;78;20140310 01:09;P;;;;;;
D;004;3363065;78;20140310 01:09;V;;;;;;
D;004;3363065;78;20140310 01:09;V;;;;;;
Z;391;78;78;233;
