A;RTSALEDATA;101;20140120 01:18;VALNET;
D;101;1074120;70;20140120 01:18;P;;;;;;
D;101;1074120;70;20140120 01:18;P;;;;;;
D;101;1074120;70;20140120 01:18;V;;;;;;
D;101;1074120;70;20140120 01:18;V;;;;;;
B;101;1082040;71;20140120 01:18;;;41;MINERVA AVE;VINCENTIA;2540;695.6;M;20131126;20131203;510000;Z;R;RESIDENCE;;VE;;0;AI298635;
C;101;1082040;71;20140120 01:18;2021/523646;
D;101;1082040;71;20140120 01:18;P;;;;;;
D;101;1082040;71;20140120 01:18;V;;;;;;
B;101;1103405;72;20140120 01:18;;;45;WEST ST;NOWRA;2541;1364;M;20131108;20131216;483500;A;R;RESIDENCE;;GP;;0;AI307030;
C;101;1103405;72;20140120 01:18;21/602862;
D;101;1103405;72;20140120 01:18;P;;;;;;
D;101;1103405;72;20140120 01:18;V;;;;;;
D;101;1103405;72;20140120 01:18;V;;;;;;
Z;395;72;72;249;
