A;RTSALEDATA;008;20140414 01:08;VALNET;
B;008;258107;75;20140414 01:08;;;58;UPFOLD ST;MAYFIELD;2304;430;M;20140220;20140328;320000;R2;R;RESIDENCE;;AJX;;0;AI492053;
C;008;258107;75;20140414 01:08;49/15539;
D;008;258107;75;20140414 01:08;P;;;;;;
D;008;258107;75;20140414 01:08;V;;;;;;
B;008;255506;76;20140414 01:08;;;56;TENNYSON ST;BERESFIELD;2322;657.6;M;20140128;20140328;473000;R2;R;RESIDENCE;;ADA;;0;AI491499;
C;008;255506;76;20140414 01:08;140/C/12628;
D;008;255506;76;20140414 01:08;P;;;;;;
D;008;255506;76;20140414 01:08;P;;;;;;
D;008;255506;76;20140414 01:08;V;;;;;;
D;008;255506;76;20140414 01:08;V;;;;;;
B;008;261096;77;20140414 01:08;;;17;WINSOR ST;MEREWETHER;2291;448.9;M;20131219;20140331;700000;R3;R;RESIDENCE;;AJR;;0;AI494819;
C;008;261096;77;20140414 01:08;1/503199;
D;008;261096;77;20140414 01:08;P;;;;;;
D;008;261096;77;20140414 01:08;V;;;;;;
B;008;2824132;78;20140414 01:08;;;47 A;CURZON RD;NEW LAMBTON;2305;715.4;M;20131116;20131219;892000;R2;R;RESIDENCE;;AFH;;0;AI487812;
C;008;2824132;78;20140414 01:08;1/1027958;
D;008;2824132;78;20140414 01:08;P;;;;;;
D;008;2824132;78;20140414 01:08;P;;;;;;
D;008;2824132;78;20140414 01:08;V;;;;;;
D;008;2824132;78;20140414 01:08;V;;;;;;
B;008;3267525;79;20140414 01:08;;36;19;BOLTON ST;NEWCASTLE;2300;;;20140207;20140310;1975000;;3;HOME UNIT;36;;;0;AI490451;
C;008;3267525;79;20140414 01:08;36/SP76672;
D;008;3267525;79;20140414 01:08;P;;;;;;
D;008;3267525;79;20140414 01:08;P;;;;;;
D;008;3267525;79;20140414 01:08;V;;;;;;
B;008;3759973;80;20140414 01:08;;1;36;HIGHFIELD ST;MAYFIELD;2304;187;M;20140219;20140401;375000;;R;RESIDENCE;1;;;0;AI487521;
C;008;3759973;80;20140414 01:08;1/SP89478;
D;008;3759973;80;20140414 01:08;P;;;;;;
D;008;3759973;80;20140414 01:08;P;;;;;;
D;008;3759973;80;20140414 01:08;V;;;;;;
Z;414;80;80;252;
