A;RTSALEDATA;003;20140224 01:09;VALNET;
B;003;80813;77;20140224 01:09;;;15;SEGURA ST;COPACABANA;2251;556.4;M;20140131;20140213;690000;A;3;HOUSE;;FT;;0;AI379577;
C;003;80813;77;20140224 01:09;684/29600;
D;003;80813;77;20140224 01:09;P;;;;;;
D;003;80813;77;20140224 01:09;P;;;;;;
D;003;80813;77;20140224 01:09;V;;;;;;
D;003;80813;77;20140224 01:09;V;;;;;;
B;003;86934;78;20140224 01:09;;;6;THE SCENIC ROAD;KILLCARE;2257;442.6;M;20131213;20140131;1400000;A;R;RESIDENCE;;GP;;0;AI364604;
C;003;86934;78;20140224 01:09;7/666807;
D;003;86934;78;20140224 01:09;P;;;;;;
D;003;86934;78;20140224 01:09;P;;;;;;
D;003;86934;78;20140224 01:09;V;;;;;;
B;003;92385;79;20140224 01:09;;;2;WENTWORTH AVE S;WOY WOY;2256;486.9;M;20131213;20140124;400000;A;R;RESIDENCE;;FU;;0;AI379500;
C;003;92385;79;20140224 01:09;263/9912;
D;003;92385;79;20140224 01:09;P;;;;;;
D;003;92385;79;20140224 01:09;V;;;;;;
D;003;92385;79;20140224 01:09;V;;;;;;
B;003;92512;80;20140224 01:09;;;155;WEST ST;UMINA BEACH;2257;727.2;M;20131114;20140214;489000;A;R;RESIDENCE;;MN;;0;AI385333;
C;003;92512;80;20140224 01:09;619/10570;
D;003;92512;80;20140224 01:09;P;;;;;;
D;003;92512;80;20140224 01:09;V;;;;;;
B;003;92531;81;20140224 01:09;;2;185;WEST ST;UMINA BEACH;2257;;;20131221;20140203;392000;;R;RESIDENCE;2;;;0;AI367944;
C;003;92531;81;20140224 01:09;2/SP35518;
D;003;92531;81;20140224 01:09;P;;;;;;
D;003;92531;81;20140224 01:09;P;;;;;;
D;003;92531;81;20140224 01:09;V;;;;;;
D;003;92531;81;20140224 01:09;V;;;;;;
B;003;90054;82;20140224 01:09;;;75;WAGSTAFFE AVE;WAGSTAFFE;2257;757.4;M;20131031;20140124;1550000;A;R;RESIDENCE;;WE;;0;AI347768;
C;003;90054;82;20140224 01:09;16A/402392 Licence 508892;
D;003;90054;82;20140224 01:09;P;;;;;;
D;003;90054;82;20140224 01:09;V;;;;;;
D;003;90054;82;20140224 01:09;V;;;;;;
B;003;92963;83;20140224 01:09;;;18;WILLESEE CRES;KINCUMBER;2251;1117;M;20131218;20140206;750000;B;3;COMMERCIAL;;CU;;0;AI386894;
C;003;92963;83;20140224 01:09;1222/883051;
D;003;92963;83;20140224 01:09;P;;;;;;
D;003;92963;83;20140224 01:09;V;;;;;;
B;003;88086;84;20140224 01:09;;;162;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20131018;20131129;345000;A;R;RESIDENCE;;MN;;0;AI379313;
C;003;88086;84;20140224 01:09;9/9264;
D;003;88086;84;20140224 01:09;P;;;;;;
D;003;88086;84;20140224 01:09;P;;;;;;
D;003;88086;84;20140224 01:09;P;;;;;;
D;003;88086;84;20140224 01:09;V;;;;;;
B;003;86537;85;20140224 01:09;;;4;THE RISE;LISAROW;2250;632.8;M;20131223;20140205;480000;A;R;RESIDENCE;;FA;;0;AI380459;
C;003;86537;85;20140224 01:09;2/862622;
D;003;86537;85;20140224 01:09;P;;;;;;
D;003;86537;85;20140224 01:09;P;;;;;;
D;003;86537;85;20140224 01:09;V;;;;;;
B;003;95284;86;20140224 01:09;;;6;YARANG CL;TERRIGAL;2260;641;M;20131129;20140117;480000;A;R;RESIDENCE;;FQ;;0;AI379642;
C;003;95284;86;20140224 01:09;6/255807;
D;003;95284;86;20140224 01:09;P;;;;;;
D;003;95284;86;20140224 01:09;V;;;;;;
D;003;95284;86;20140224 01:09;V;;;;;;
B;003;3088825;87;20140224 01:09;;341;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20131206;20140117;277500;;R;RESIDENCE;118;;;0;AI335009;
C;003;3088825;87;20140224 01:09;118/SP72557;
D;003;3088825;87;20140224 01:09;P;;;;;;
D;003;3088825;87;20140224 01:09;V;;;;;;
B;003;3050304;88;20140224 01:09;;6;52;HOLDEN ST;GOSFORD;2250;;;20131121;20140211;295000;;R;RESIDENCE;6;;;0;AI369681;
C;003;3050304;88;20140224 01:09;6/SP71296;
D;003;3050304;88;20140224 01:09;P;;;;;;
D;003;3050304;88;20140224 01:09;V;;;;;;
B;003;3164952;89;20140224 01:09;;1;8;JARRETT ST;NORTH GOSFORD;2250;;;20131219;20140210;389000;;R;RESIDENCE;1;;;0;AI369234;
C;003;3164952;89;20140224 01:09;1/SP74581;
D;003;3164952;89;20140224 01:09;P;;;;;;
D;003;3164952;89;20140224 01:09;P;;;;;;
D;003;3164952;89;20140224 01:09;V;;;;;;
D;003;3164952;89;20140224 01:09;V;;;;;;
B;003;3215632;90;20140224 01:09;;3;36;HAVENVIEW RD;TERRIGAL;2260;;;20131217;20140128;535000;;R;RESIDENCE;3;;;0;AI384379;
C;003;3215632;90;20140224 01:09;3/SP76121;
D;003;3215632;90;20140224 01:09;P;;;;;;
D;003;3215632;90;20140224 01:09;V;;;;;;
B;003;3288187;91;20140224 01:09;;2;108;TRAFALGAR AVE;UMINA BEACH;2257;;;20131214;20140210;582500;;R;RESIDENCE;2;;;0;AI379952;
C;003;3288187;91;20140224 01:09;2/SP78252;
D;003;3288187;91;20140224 01:09;P;;;;;;
D;003;3288187;91;20140224 01:09;P;;;;;;
D;003;3288187;91;20140224 01:09;V;;;;;;
D;003;3288187;91;20140224 01:09;V;;;;;;
B;003;3676776;92;20140224 01:09;;;22;BRISBANE WATER DR;KOOLEWONG;2256;979.4;M;20131101;20140207;1500000;A;R;RESIDENCE;;WJ;;0;AI358765;
C;003;3676776;92;20140224 01:09;11/14946 Licence 507390;
D;003;3676776;92;20140224 01:09;P;;;;;;
D;003;3676776;92;20140224 01:09;P;;;;;;
D;003;3676776;92;20140224 01:09;V;;;;;;
D;003;3676776;92;20140224 01:09;V;;;;;;
D;003;3676776;92;20140224 01:09;V;;;;;;
D;003;3676776;92;20140224 01:09;V;;;;;;
B;003;3746443;93;20140224 01:09;;2;146;BLACKWALL RD;WOY WOY;2256;132;M;20131012;20140131;370000;;R;RESIDENCE;2;;;0;AI373528;
C;003;3746443;93;20140224 01:09;2/SP88435;
D;003;3746443;93;20140224 01:09;P;;;;;;
D;003;3746443;93;20140224 01:09;V;;;;;;
D;003;3746443;93;20140224 01:09;V;;;;;;
B;003;3746443;94;20140224 01:09;;3;146;BLACKWALL RD;WOY WOY;2256;225;M;20130920;20140131;510000;;R;RESIDENCE;3;;;0;AI373670;
C;003;3746443;94;20140224 01:09;3/SP88435;
D;003;3746443;94;20140224 01:09;P;;;;;;
D;003;3746443;94;20140224 01:09;V;;;;;;
D;003;3746443;94;20140224 01:09;V;;;;;;
B;003;3744733;95;20140224 01:09;;3;3;TERRY AVE;WOY WOY;2256;135;M;20131101;20131230;379000;;R;RESIDENCE;3;;;0;AI360969;
C;003;3744733;95;20140224 01:09;3/SP89239;
D;003;3744733;95;20140224 01:09;P;;;;;;
D;003;3744733;95;20140224 01:09;P;;;;;;
D;003;3744733;95;20140224 01:09;V;;;;;;
B;003;3671149;96;20140224 01:09;;;12;AGATE AVE;PEARL BEACH;2256;600.4;M;20131223;20140203;800000;A;R;RESIDENCE;;FV;;0;AI372479;
C;003;3671149;96;20140224 01:09;27/1180649;
D;003;3671149;96;20140224 01:09;P;;;;;;
D;003;3671149;96;20140224 01:09;P;;;;;;
D;003;3671149;96;20140224 01:09;V;;;;;;
B;003;3749766;97;20140224 01:09;;;18;SEAVIEW AVE;WAMBERAL;2260;424.7;M;20131004;20140207;490000;A;R;RESIDENCE;;GS;;0;AI384567;
C;003;3749766;97;20140224 01:09;271/1192610;
D;003;3749766;97;20140224 01:09;P;;;;;;
D;003;3749766;97;20140224 01:09;P;;;;;;
D;003;3749766;97;20140224 01:09;V;;;;;;
D;003;3749766;97;20140224 01:09;V;;;;;;
B;003;3755029;98;20140224 01:09;;;105;ALAN ST;NIAGARA PARK;2250;2.026;H;20131210;20140121;70000;;V;VACANT LAND;;;;0;AI350297;
C;003;3755029;98;20140224 01:09;13/2480;
D;003;3755029;98;20140224 01:09;P;;;;;;
D;003;3755029;98;20140224 01:09;P;;;;;;
D;003;3755029;98;20140224 01:09;V;;;;;;
B;003;3755025;99;20140224 01:09;;;87;MANGROVE RD;NARARA;2250;8.998;H;20131122;20140207;100000;;V;VACANT LAND;;;;0;AI375226;
C;003;3755025;99;20140224 01:09;71/865305;
D;003;3755025;99;20140224 01:09;P;;;;;;
D;003;3755025;99;20140224 01:09;V;;;;;;
D;003;3755025;99;20140224 01:09;V;;;;;;
D;003;3755025;99;20140224 01:09;V;;;;;;
B;003;3755034;100;20140224 01:09;;;89;MANGROVE RD;NARARA;2250;9.651;H;20131122;20140207;100000;;V;VACANT LAND;;;;0;AI375295;
C;003;3755034;100;20140224 01:09;8/34041;
D;003;3755034;100;20140224 01:09;P;;;;;;
D;003;3755034;100;20140224 01:09;V;;;;;;
D;003;3755034;100;20140224 01:09;V;;;;;;
D;003;3755034;100;20140224 01:09;V;;;;;;
B;003;2771792;101;20140224 01:09;;;8;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20131020;20131219;580000;A;R;RESIDENCE;;FJ;;0;AI282792;
C;003;2771792;101;20140224 01:09;26/1023125;
D;003;2771792;101;20140224 01:09;P;;;;;;
D;003;2771792;101;20140224 01:09;P;;;;;;
D;003;2771792;101;20140224 01:09;V;;;;;;
B;003;3255936;102;20140224 01:09;;;4;ILYA AVE;ERINA;2250;;;20130813;20131016;22500;;3;CAR SPACE;291;;;0;AI383123;
C;003;3255936;102;20140224 01:09;291/SP77045;
D;003;3255936;102;20140224 01:09;P;;;;;;
D;003;3255936;102;20140224 01:09;P;;;;;;
D;003;3255936;102;20140224 01:09;P;;;;;;
D;003;3255936;102;20140224 01:09;V;;;;;;
D;003;3255936;102;20140224 01:09;V;;;;;;
B;003;3255936;103;20140224 01:09;;;4;ILYA AVE;ERINA;2250;;;20130813;20131016;22500;;3;CAR SPACE;292;;;0;AI383123;
C;003;3255936;103;20140224 01:09;292/SP77045;
D;003;3255936;103;20140224 01:09;P;;;;;;
D;003;3255936;103;20140224 01:09;P;;;;;;
D;003;3255936;103;20140224 01:09;P;;;;;;
D;003;3255936;103;20140224 01:09;V;;;;;;
D;003;3255936;103;20140224 01:09;V;;;;;;
B;003;3255936;104;20140224 01:09;;;4;ILYA AVE;ERINA;2250;;;20130813;20131016;22500;;3;CAR SPACE;293;;;0;AI383123;
C;003;3255936;104;20140224 01:09;293/SP77045;
D;003;3255936;104;20140224 01:09;P;;;;;;
D;003;3255936;104;20140224 01:09;P;;;;;;
D;003;3255936;104;20140224 01:09;P;;;;;;
D;003;3255936;104;20140224 01:09;V;;;;;;
D;003;3255936;104;20140224 01:09;V;;;;;;
B;003;3298772;105;20140224 01:09;;10;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20140113;20140117;490000;;R;RESIDENCE;10;;;0;AI362578;
C;003;3298772;105;20140224 01:09;10/SP78400;
D;003;3298772;105;20140224 01:09;P;;;;;;
D;003;3298772;105;20140224 01:09;P;;;;;;
D;003;3298772;105;20140224 01:09;V;;;;;;
D;003;3298772;105;20140224 01:09;V;;;;;;
B;003;3351850;106;20140224 01:09;;;54;ERINA VALLEY RD;ERINA;2250;1.002;H;20131214;20140204;700000;P;V;VACANT LAND;;PC;;0;AI369729;
C;003;3351850;106;20140224 01:09;1672/1119688;
D;003;3351850;106;20140224 01:09;P;;;;;;
D;003;3351850;106;20140224 01:09;P;;;;;;
D;003;3351850;106;20140224 01:09;V;;;;;;
D;003;3351850;106;20140224 01:09;V;;;;;;
Z;549;106;106;335;
