A;RTSALEDATA;224;20140505 01:18;VALNET;
D;224;2567633;73;20140505 01:18;V;;;;;;
D;224;2567633;73;20140505 01:18;V;;;;;;
B;224;2573234;74;20140505 01:18;;;106;PRINCESS ST;WERRINGTON;2747;1157;M;20140306;20140417;485000;A;R;RESIDENCE;;AP;;0;AI539501;
C;224;2573234;74;20140505 01:18;17/28822;
D;224;2573234;74;20140505 01:18;P;;;;;;
D;224;2573234;74;20140505 01:18;V;;;;;;
D;224;2573234;74;20140505 01:18;V;;;;;;
B;224;2586540;75;20140505 01:18;;;17;WARBURTON CRES;WERRINGTON COUNTY;2747;646.6;M;20140301;20140416;425000;A;R;RESIDENCE;;GU;;0;AI535536;
C;224;2586540;75;20140505 01:18;777/259430;
D;224;2586540;75;20140505 01:18;P;;;;;;
D;224;2586540;75;20140505 01:18;P;;;;;;
D;224;2586540;75;20140505 01:18;V;;;;;;
D;224;2586540;75;20140505 01:18;V;;;;;;
B;224;3038437;76;20140505 01:18;;1;49;BARRY ST;CAMBRIDGE PARK;2747;;;20140310;20140411;355000;;R;RESIDENCE;1;;;0;AI528363;
C;224;3038437;76;20140505 01:18;1/SP71350;
D;224;3038437;76;20140505 01:18;P;;;;;;
D;224;3038437;76;20140505 01:18;P;;;;;;
D;224;3038437;76;20140505 01:18;V;;;;;;
B;224;3554968;77;20140505 01:18;;;34;AVOCET CCT;CRANEBROOK;2749;445.6;M;20140307;20140415;555000;A;R;RESIDENCE;;KC;;0;AI534688;
C;224;3554968;77;20140505 01:18;7/286294;
D;224;3554968;77;20140505 01:18;P;;;;;;
D;224;3554968;77;20140505 01:18;P;;;;;;
D;224;3554968;77;20140505 01:18;V;;;;;;
D;224;3554968;77;20140505 01:18;V;;;;;;
B;224;3729099;78;20140505 01:18;;;11;YERRANG AVE;GLENMORE PARK;2745;348.7;M;20131104;20140414;260000;A;V;VACANT LAND;;KL;;0;AI530780;
C;224;3729099;78;20140505 01:18;3015/1165172;
D;224;3729099;78;20140505 01:18;P;;;;;;
D;224;3729099;78;20140505 01:18;P;;;;;;
D;224;3729099;78;20140505 01:18;V;;;;;;
B;224;3683152;79;20140505 01:18;;;14;JAEGER ST;CRANEBROOK;2749;337.6;M;20140313;20140414;240000;A;V;VACANT LAND;;KC;;0;AI528798;
C;224;3683152;79;20140505 01:18;10/286430;
D;224;3683152;79;20140505 01:18;P;;;;;;
D;224;3683152;79;20140505 01:18;V;;;;;;
B;224;3733362;80;20140505 01:18;;;70;BINYANG AVE;GLENMORE PARK;2745;547;M;20140321;20140422;375000;A;V;VACANT LAND;;KL;;0;AI528737;
C;224;3733362;80;20140505 01:18;3047/1165174;
D;224;3733362;80;20140505 01:18;P;;;;;;
D;224;3733362;80;20140505 01:18;P;;;;;;
D;224;3733362;80;20140505 01:18;V;;;;;;
B;224;3698527;81;20140505 01:18;;;13;PATANGA CRES;JORDAN SPRINGS;2747;300.2;M;20131011;20140411;491087;A;R;RESIDENCE;;AAJ;;0;AI537940;
C;224;3698527;81;20140505 01:18;2318/1168993;
D;224;3698527;81;20140505 01:18;P;;;;;;
D;224;3698527;81;20140505 01:18;P;;;;;;
D;224;3698527;81;20140505 01:18;V;;;;;;
B;224;3684493;82;20140505 01:18;;;12;O'CONNELL ST;CADDENS;2747;500;M;20140314;20140423;540000;A;R;RESIDENCE;;KW;;0;AI535367;
C;224;3684493;82;20140505 01:18;5/1166546;
D;224;3684493;82;20140505 01:18;P;;;;;;
D;224;3684493;82;20140505 01:18;P;;;;;;
D;224;3684493;82;20140505 01:18;V;;;;;;
B;224;3729367;83;20140505 01:18;;;25;FIRETAIL CCT;CRANEBROOK;2749;183.7;M;20140205;20140321;509900;A;3;UNDER CONSTRUC;;KC;;0;AI533194;
C;224;3729367;83;20140505 01:18;27/286469;
D;224;3729367;83;20140505 01:18;P;;;;;;
D;224;3729367;83;20140505 01:18;V;;;;;;
B;224;3693756;84;20140505 01:18;;;9;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;560;M;20140129;20140411;649990;A;R;RESIDENCE;;AM;;0;AI518287;
C;224;3693756;84;20140505 01:18;106/1184275;
D;224;3693756;84;20140505 01:18;P;;;;;;
D;224;3693756;84;20140505 01:18;P;;;;;;
D;224;3693756;84;20140505 01:18;V;;;;;;
B;224;3752375;85;20140505 01:18;;;3;VENTANA CT;LUDDENHAM;2745;6724;M;20131015;20140414;501000;E4;V;VACANT LAND;;ETC;;0;AI535465;
C;224;3752375;85;20140505 01:18;261/270417;
D;224;3752375;85;20140505 01:18;P;;;;;;
D;224;3752375;85;20140505 01:18;P;;;;;;
D;224;3752375;85;20140505 01:18;V;;;;;;
B;224;3752382;86;20140505 01:18;;;13;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20130827;20140314;487000;E4;V;VACANT LAND;;ETC;;0;AI529993;
C;224;3752382;86;20140505 01:18;268/270417;
D;224;3752382;86;20140505 01:18;P;;;;;;
D;224;3752382;86;20140505 01:18;P;;;;;;
D;224;3752382;86;20140505 01:18;V;;;;;;
B;224;3661024;87;20140505 01:18;;;47;TALL TREES DR;GLENMORE PARK;2745;486.8;M;20140227;20140403;552500;A;R;RESIDENCE;;KL;;0;AI533289;
C;224;3661024;87;20140505 01:18;5/1172956;
D;224;3661024;87;20140505 01:18;P;;;;;;
D;224;3661024;87;20140505 01:18;V;;;;;;
B;224;3626882;88;20140505 01:18;;;47;LAKEVIEW DR;CRANEBROOK;2749;258;M;20140219;20140408;220000;A;V;VACANT LAND;;KC;;0;AI526193;
C;224;3626882;88;20140505 01:18;116/286343;
D;224;3626882;88;20140505 01:18;P;;;;;;
D;224;3626882;88;20140505 01:18;V;;;;;;
B;224;2830343;89;20140505 01:18;;;5;CASCADE AVE;GLENMORE PARK;2745;576;M;20140301;20140417;640000;A;R;RESIDENCE;;KL;;0;AI542366;
C;224;2830343;89;20140505 01:18;8634/1026769;
D;224;2830343;89;20140505 01:18;P;;;;;;
D;224;2830343;89;20140505 01:18;V;;;;;;
D;224;2830343;89;20140505 01:18;V;;;;;;
B;224;3253423;90;20140505 01:18;;;10;FULMAR WAY;CRANEBROOK;2749;345.9;M;20140321;20140422;602500;A;R;RESIDENCE;;KC;;0;AI540451;
C;224;3253423;90;20140505 01:18;33/286003;
D;224;3253423;90;20140505 01:18;P;;;;;;
D;224;3253423;90;20140505 01:18;P;;;;;;
D;224;3253423;90;20140505 01:18;V;;;;;;
D;224;3253423;90;20140505 01:18;V;;;;;;
B;224;3250740;91;20140505 01:18;;22;9;DENT ST;JAMISONTOWN;2750;;;20140214;20140401;318000;;R;RESIDENCE;22;;;0;AI501605;
C;224;3250740;91;20140505 01:18;22/SP76943;
D;224;3250740;91;20140505 01:18;P;;;;;;
D;224;3250740;91;20140505 01:18;V;;;;;;
B;224;3314522;92;20140505 01:18;;;21;COORLONG PL;ST MARYS;2760;267.1;M;20140309;20140422;357000;A;R;RESIDENCE;;AC;;0;AI525710;
C;224;3314522;92;20140505 01:18;31/1107338;
D;224;3314522;92;20140505 01:18;P;;;;;;
D;224;3314522;92;20140505 01:18;V;;;;;;
B;224;3348067;93;20140505 01:18;;22;29;PRESTON ST;JAMISONTOWN;2750;;;20140301;20140414;370000;;R;RESIDENCE;22;;;0;AI529492;
C;224;3348067;93;20140505 01:18;22/SP79401;
D;224;3348067;93;20140505 01:18;P;;;;;;
D;224;3348067;93;20140505 01:18;P;;;;;;
D;224;3348067;93;20140505 01:18;V;;;;;;
B;224;3348067;94;20140505 01:18;;29;29;PRESTON ST;JAMISONTOWN;2750;;;20140311;20140416;385000;;R;RESIDENCE;29;;;0;AI533585;
C;224;3348067;94;20140505 01:18;29/SP79401;
D;224;3348067;94;20140505 01:18;P;;;;;;
D;224;3348067;94;20140505 01:18;V;;;;;;
D;224;3348067;94;20140505 01:18;V;;;;;;
D;224;3348067;94;20140505 01:18;V;;;;;;
D;224;3348067;94;20140505 01:18;V;;;;;;
B;224;3760702;95;20140505 01:18;;;32;SEYMOUR LANE;PENRITH;2750;226.7;M;20131023;20140414;170000;;V;VACANT LAND;;;;0;AI525507;
C;224;3760702;95;20140505 01:18;53/1189855;
D;224;3760702;95;20140505 01:18;P;;;;;;
D;224;3760702;95;20140505 01:18;P;;;;;;
D;224;3760702;95;20140505 01:18;V;;;;;;
B;224;3760704;96;20140505 01:18;;;28;SEYMOUR LANE;PENRITH;2750;226.7;M;20131030;20140414;170000;;V;VACANT LAND;;;;0;AI525468;
C;224;3760704;96;20140505 01:18;55/1189855;
D;224;3760704;96;20140505 01:18;P;;;;;;
D;224;3760704;96;20140505 01:18;P;;;;;;
D;224;3760704;96;20140505 01:18;V;;;;;;
B;224;3761611;97;20140505 01:18;;;18;SEYMOUR LANE;PENRITH;2750;145.9;M;20131204;20140416;145000;;V;VACANT LAND;;;;0;AI528728;
C;224;3761611;97;20140505 01:18;60/1189857;
D;224;3761611;97;20140505 01:18;P;;;;;;
D;224;3761611;97;20140505 01:18;V;;;;;;
B;224;3761612;98;20140505 01:18;;;16;SEYMOUR LANE;PENRITH;2750;246;M;20131125;20140416;160000;;V;VACANT LAND;;;;0;AI533634;
C;224;3761612;98;20140505 01:18;61/1189857;
D;224;3761612;98;20140505 01:18;P;;;;;;
D;224;3761612;98;20140505 01:18;V;;;;;;
B;224;3761615;99;20140505 01:18;;;10;SEYMOUR LANE;PENRITH;2750;258.2;M;20131126;20140416;153000;;V;VACANT LAND;;;;0;AI530155;
C;224;3761615;99;20140505 01:18;64/1189857;
D;224;3761615;99;20140505 01:18;P;;;;;;
D;224;3761615;99;20140505 01:18;V;;;;;;
B;224;3761617;100;20140505 01:18;;;2;WILLIAM HART CRES;PENRITH;2750;287.6;M;20131212;20140416;194000;;V;VACANT LAND;;;;0;AI537977;
C;224;3761617;100;20140505 01:18;66/1189857;
D;224;3761617;100;20140505 01:18;P;;;;;;
D;224;3761617;100;20140505 01:18;P;;;;;;
D;224;3761617;100;20140505 01:18;V;;;;;;
B;224;3761762;101;20140505 01:18;;6;158;ADELAIDE ST;ST MARYS;2760;232;M;20130918;20140416;379000;;R;RESIDENCE;6;;;0;AI536962;
C;224;3761762;101;20140505 01:18;6/SP87613;
D;224;3761762;101;20140505 01:18;P;;;;;;
D;224;3761762;101;20140505 01:18;P;;;;;;
D;224;3761762;101;20140505 01:18;V;;;;;;
B;224;3760562;102;20140505 01:18;;;5;WATSON DR;PENRITH;2750;423;M;20131224;20140411;450000;;R;RESIDENCE;2;;;0;AI525605;
C;224;3760562;102;20140505 01:18;2/SP89535;
D;224;3760562;102;20140505 01:18;P;;;;;;
D;224;3760562;102;20140505 01:18;V;;;;;;
D;224;3760562;102;20140505 01:18;V;;;;;;
Z;522;102;102;316;
