A;RTSALEDATA;101;20140317 01:07;VALNET;
D;101;1084714;75;20140317 01:07;V;;;;;;
B;101;1095393;76;20140317 01:07;;;4;SPENCER ST;ULLADULLA;2539;724.2;M;20140110;20140221;389000;A;R;RESIDENCE;;YN;;0;AI428889;
C;101;1095393;76;20140317 01:07;120/247829;
D;101;1095393;76;20140317 01:07;P;;;;;;
D;101;1095393;76;20140317 01:07;P;;;;;;
D;101;1095393;76;20140317 01:07;V;;;;;;
B;101;3294551;77;20140317 01:07;;2;33;LYNBURN AVE;BOMADERRY;2541;456.6;M;20140204;20140224;275000;A;R;RESIDENCE;;EV;;0;AI413858;
C;101;3294551;77;20140317 01:07;3/270517;
D;101;3294551;77;20140317 01:07;P;;;;;;
D;101;3294551;77;20140317 01:07;P;;;;;;
D;101;3294551;77;20140317 01:07;V;;;;;;
D;101;3294551;77;20140317 01:07;V;;;;;;
Z;385;77;77;229;
