A;RTSALEDATA;004;20140120 01:12;VALNET;
D;004;119668;74;20140120 01:13;V;;;;;;
B;004;117338;75;20140120 01:13;;14;14;NEWCASTLE ST;CARDIFF;2285;;;20131107;20131220;261500;;R;RESIDENCE;14;;;0;AI291520;
C;004;117338;75;20140120 01:13;14/SP30967;
D;004;117338;75;20140120 01:13;P;;;;;;
D;004;117338;75;20140120 01:13;V;;;;;;
B;004;136750;76;20140120 01:13;;4;39;EDWARD ST;CHARLESTOWN;2290;;;20131017;20131128;368000;;R;RESIDENCE;4;;;0;AI287579;
C;004;136750;76;20140120 01:13;4/SP21165;
D;004;136750;76;20140120 01:13;P;;;;;;
D;004;136750;76;20140120 01:13;P;;;;;;
D;004;136750;76;20140120 01:13;V;;;;;;
B;004;133943;77;20140120 01:13;;;22;CHURCH ST;GATESHEAD;2290;739.8;M;20131115;20131218;350000;A;R;RESIDENCE;;EM;;0;AI291307;
C;004;133943;77;20140120 01:13;14A/13/18852;
D;004;133943;77;20140120 01:13;P;;;;;;
D;004;133943;77;20140120 01:13;P;;;;;;
D;004;133943;77;20140120 01:13;V;;;;;;
B;004;136912;78;20140120 01:13;;;28;HAMILTON ST;KAHIBAH;2290;600.7;M;20131217;20131217;430000;A;R;RESIDENCE;;EK;;0;AI288667;
C;004;136912;78;20140120 01:13;15/30074;
D;004;136912;78;20140120 01:13;P;;;;;;
D;004;136912;78;20140120 01:13;V;;;;;;
B;004;136955;79;20140120 01:13;;;1;HAMILTON ST;KAHIBAH;2290;445.9;M;20131108;20131218;332000;A;R;RESIDENCE;;EK;;0;AI287972;
C;004;136955;79;20140120 01:13;13/C/9710;
D;004;136955;79;20140120 01:13;P;;;;;;
D;004;136955;79;20140120 01:13;P;;;;;;
D;004;136955;79;20140120 01:13;V;;;;;;
B;004;131563;80;20140120 01:13;;;42;PANNAMENA CRES;ELEEBANA;2282;1005.4;M;20131105;20131217;530000;A;R;RESIDENCE;;GD;;0;AI287154;
C;004;131563;80;20140120 01:13;107/10798;
D;004;131563;80;20140120 01:13;P;;;;;;
D;004;131563;80;20140120 01:13;P;;;;;;
D;004;131563;80;20140120 01:13;P;;;;;;
D;004;131563;80;20140120 01:13;V;;;;;;
D;004;131563;80;20140120 01:13;V;;;;;;
D;004;131563;80;20140120 01:13;V;;;;;;
B;004;131564;81;20140120 01:13;;13;44;LINDEN AVE;ELEEBANA;2282;;;20131119;20131206;315000;;R;RESIDENCE;13;;;0;AI234165;
C;004;131564;81;20140120 01:13;13/SP35323;
D;004;131564;81;20140120 01:13;P;;;;;;
D;004;131564;81;20140120 01:13;V;;;;;;
D;004;131564;81;20140120 01:13;V;;;;;;
B;004;129028;82;20140120 01:13;;;6 A;OAKVILLE RD;EDGEWORTH;2285;561.5;M;20131107;20131219;379950;A;R;RESIDENCE;;CP;;0;AI291983;
C;004;129028;82;20140120 01:13;142/854983;
D;004;129028;82;20140120 01:13;P;;;;;;
D;004;129028;82;20140120 01:13;P;;;;;;
D;004;129028;82;20140120 01:13;V;;;;;;
B;004;131707;83;20140120 01:13;;;7;RATCLIFFE ST;ELEEBANA;2282;588.1;M;20131203;20131220;477000;A;R;RESIDENCE;;GB;;0;AI286123;
C;004;131707;83;20140120 01:13;100/234662;
D;004;131707;83;20140120 01:13;P;;;;;;
D;004;131707;83;20140120 01:13;V;;;;;;
D;004;131707;83;20140120 01:13;V;;;;;;
B;004;134500;84;20140120 01:13;;;12;SYDNEY ST;GATESHEAD;2290;758.8;M;20131114;20131219;390000;A;R;RESIDENCE;;EM;;0;AI290863;
C;004;134500;84;20140120 01:13;2/20713;
D;004;134500;84;20140120 01:13;P;;;;;;
D;004;134500;84;20140120 01:13;P;;;;;;
D;004;134500;84;20140120 01:13;V;;;;;;
B;004;129242;85;20140120 01:13;;;20;RAGGATT CRES;EDGEWORTH;2285;663.9;M;20131112;20131218;331000;A;R;RESIDENCE;;CP;;0;AI291410;
C;004;129242;85;20140120 01:13;204/242107;
D;004;129242;85;20140120 01:13;P;;;;;;
D;004;129242;85;20140120 01:13;P;;;;;;
D;004;129242;85;20140120 01:13;V;;;;;;
B;004;132430;86;20140120 01:13;;;23;BLANDFORD ST;FENNELL BAY;2283;657.6;M;20131211;20131220;454200;A;R;RESIDENCE;;FJ;;0;AI283464;
C;004;132430;86;20140120 01:13;10/236830;
D;004;132430;86;20140120 01:13;P;;;;;;
D;004;132430;86;20140120 01:13;V;;;;;;
B;004;135189;87;20140120 01:13;;;24;PLANE ST;GATESHEAD;2290;562.8;M;20131108;20131216;335000;A;R;RESIDENCE;;EM;;0;AI287942;
C;004;135189;87;20140120 01:13;194/221320;
D;004;135189;87;20140120 01:13;P;;;;;;
D;004;135189;87;20140120 01:13;V;;;;;;
D;004;135189;87;20140120 01:13;V;;;;;;
B;004;127354;88;20140120 01:13;;;14;CITRUS CL;CAMERON PARK;2285;942;M;20131112;20131217;515000;A;R;RESIDENCE;;CP;;0;AI293718;
C;004;127354;88;20140120 01:13;612/846166;
D;004;127354;88;20140120 01:13;P;;;;;;
D;004;127354;88;20140120 01:13;P;;;;;;
D;004;127354;88;20140120 01:13;V;;;;;;
D;004;127354;88;20140120 01:13;V;;;;;;
B;004;132741;89;20140120 01:13;;;2;SANDRA ST;FENNELL BAY;2283;626;M;20131105;20131217;330000;A;R;RESIDENCE;;FJ;;0;AI286344;
C;004;132741;89;20140120 01:13;17/205239;
D;004;132741;89;20140120 01:13;P;;;;;;
D;004;132741;89;20140120 01:13;V;;;;;;
B;004;132921;90;20140120 01:13;;;19;PRINCE ST;FENNELL BAY;2283;581.1;M;20131112;20131217;329000;A;R;RESIDENCE;;FJ;;0;AI287384;
C;004;132921;90;20140120 01:13;21/10416;
D;004;132921;90;20140120 01:13;P;;;;;;
D;004;132921;90;20140120 01:13;P;;;;;;
D;004;132921;90;20140120 01:13;P;;;;;;
D;004;132921;90;20140120 01:13;P;;;;;;
D;004;132921;90;20140120 01:13;P;;;;;;
D;004;132921;90;20140120 01:13;V;;;;;;
D;004;132921;90;20140120 01:13;V;;;;;;
B;004;132992;91;20140120 01:13;;;24;TURNBULL ST;FENNELL BAY;2283;1000;M;20131127;20131220;460800;A;R;RESIDENCE;;FJ;;0;AI283656;
C;004;132992;91;20140120 01:13;521/818193;
D;004;132992;91;20140120 01:13;P;;;;;;
D;004;132992;91;20140120 01:13;P;;;;;;
D;004;132992;91;20140120 01:13;V;;;;;;
D;004;132992;91;20140120 01:13;V;;;;;;
B;004;133198;92;20140120 01:13;;;138;FISHING POINT RD;FISHING POINT;2283;708.2;M;20131030;20131211;500000;A;R;RESIDENCE;;MG;;0;AI263191;
C;004;133198;92;20140120 01:13;26/544143;
D;004;133198;92;20140120 01:13;P;;;;;;
D;004;133198;92;20140120 01:13;P;;;;;;
D;004;133198;92;20140120 01:13;V;;;;;;
B;004;144796;93;20140120 01:13;;;14;HIGH ST;WYEE POINT;2259;860;M;20131204;20140110;340000;A;R;RESIDENCE;;NG;;0;AI306310;
C;004;144796;93;20140120 01:13;28, 29/213057;
D;004;144796;93;20140120 01:13;P;;;;;;
D;004;144796;93;20140120 01:13;V;;;;;;
B;004;139777;94;20140120 01:13;;;21;PHILLIP ST;CAVES BEACH;2281;619.7;M;20131129;20131219;410000;A;R;RESIDENCE;;KA;;0;AI285985;
C;004;139777;94;20140120 01:13;92/236224;
D;004;139777;94;20140120 01:13;P;;;;;;
D;004;139777;94;20140120 01:13;P;;;;;;
D;004;139777;94;20140120 01:13;V;;;;;;
D;004;139777;94;20140120 01:13;V;;;;;;
B;004;145257;95;20140120 01:13;;;3;ELTHAM AVE;RATHMINES;2283;702.4;M;20131112;20131217;417000;A;R;RESIDENCE;;MC;;0;AI288888;
C;004;145257;95;20140120 01:13;1/560936;
D;004;145257;95;20140120 01:13;P;;;;;;
D;004;145257;95;20140120 01:13;P;;;;;;
D;004;145257;95;20140120 01:13;V;;;;;;
D;004;145257;95;20140120 01:13;V;;;;;;
B;004;145448;96;20140120 01:13;;;46;HARBORNE AVE;RATHMINES;2283;923.3;M;20131114;20131219;391000;A;R;RESIDENCE;;MC;;0;AI279648;
C;004;145448;96;20140120 01:13;131/574486;
D;004;145448;96;20140120 01:13;P;;;;;;
D;004;145448;96;20140120 01:13;V;;;;;;
D;004;145448;96;20140120 01:13;V;;;;;;
B;004;145458;97;20140120 01:13;;;6;HILLCREST AVE;RATHMINES;2283;891.6;M;20131118;20131220;360000;A;R;RESIDENCE;;MC;;0;AI291293;
C;004;145458;97;20140120 01:13;171/10176;
D;004;145458;97;20140120 01:13;P;;;;;;
D;004;145458;97;20140120 01:13;V;;;;;;
B;004;145591;98;20140120 01:13;;;7;NORTHMINSTER WAY;RATHMINES;2283;731.7;M;20131119;20131220;545000;A;R;RESIDENCE;;MG;;0;AI288036;
C;004;145591;98;20140120 01:13;51/573462;
D;004;145591;98;20140120 01:13;P;;;;;;
D;004;145591;98;20140120 01:13;P;;;;;;
D;004;145591;98;20140120 01:13;V;;;;;;
D;004;145591;98;20140120 01:13;V;;;;;;
B;004;143023;99;20140120 01:13;;;65;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20131127;20131220;230000;A;R;RESIDENCE;;NR;;0;AI288269;
C;004;143023;99;20140120 01:13;191/21486;
D;004;143023;99;20140120 01:13;P;;;;;;
D;004;143023;99;20140120 01:13;P;;;;;;
D;004;143023;99;20140120 01:13;V;;;;;;
D;004;143023;99;20140120 01:13;V;;;;;;
B;004;145629;100;20140120 01:13;;;33;NORTHVIEW ST;RATHMINES;2283;417.3;M;20131030;20131204;353000;A;R;RESIDENCE;;MC;;0;AI303516;
C;004;145629;100;20140120 01:13;57/10176;
D;004;145629;100;20140120 01:13;P;;;;;;
D;004;145629;100;20140120 01:13;P;;;;;;
D;004;145629;100;20140120 01:13;V;;;;;;
B;004;137673;101;20140120 01:13;;;14;FINDON ST;MARKS POINT;2280;594.4;M;20131127;20140107;340000;A;R;RESIDENCE;;JH;;0;AI290167;
C;004;137673;101;20140120 01:13;10/28694;
D;004;137673;101;20140120 01:13;P;;;;;;
D;004;137673;101;20140120 01:13;P;;;;;;
D;004;137673;101;20140120 01:13;V;;;;;;
B;004;145873;102;20140120 01:13;;;32;SOMERSHAM AVE;RATHMINES;2283;739.8;M;20131203;20131220;120000;A;V;VACANT LAND;;MG;;0;AI282268;
C;004;145873;102;20140120 01:13;25/548113;
D;004;145873;102;20140120 01:13;P;;;;;;
D;004;145873;102;20140120 01:13;P;;;;;;
D;004;145873;102;20140120 01:13;V;;;;;;
D;004;145873;102;20140120 01:13;V;;;;;;
B;004;146012;103;20140120 01:13;;;2;ALISON ST;REDHEAD;2290;638.6;M;20131128;20131219;800000;A;R;RESIDENCE;;JT;;0;AI292603;
C;004;146012;103;20140120 01:13;1/24/3109;
D;004;146012;103;20140120 01:13;P;;;;;;
D;004;146012;103;20140120 01:13;V;;;;;;
D;004;146012;103;20140120 01:13;V;;;;;;
B;004;146515;104;20140120 01:13;;;3;DODDS ST;REDHEAD;2290;689.2;M;20131107;20131218;960000;A;R;RESIDENCE;;JT;;0;AI290316;
C;004;146515;104;20140120 01:13;12/24156;
D;004;146515;104;20140120 01:13;P;;;;;;
D;004;146515;104;20140120 01:13;P;;;;;;
D;004;146515;104;20140120 01:13;V;;;;;;
D;004;146515;104;20140120 01:13;V;;;;;;
B;004;144242;105;20140120 01:13;;;9;BERNCLA AVE;NORDS WHARF;2281;581.7;M;20131120;20131225;375000;A;R;RESIDENCE;;KG;;0;AI287857;
C;004;144242;105;20140120 01:13;10/31136;
D;004;144242;105;20140120 01:13;P;;;;;;
D;004;144242;105;20140120 01:13;V;;;;;;
B;004;144280;106;20140120 01:13;;;31;CENTRAL AVE;NORDS WHARF;2281;607;M;20131126;20131220;295000;A;R;RESIDENCE;;KG;;0;AI291451;
C;004;144280;106;20140120 01:13;96/12863;
D;004;144280;106;20140120 01:13;P;;;;;;
D;004;144280;106;20140120 01:13;V;;;;;;
D;004;144280;106;20140120 01:13;V;;;;;;
B;004;147121;107;20140120 01:13;;;5 A;ALBERT ST;BONNELLS BAY;2264;581.7;M;20130924;20131217;630000;A;R;RESIDENCE;;NB;;0;AI297568;
C;004;147121;107;20140120 01:13;18/1/1996;
D;004;147121;107;20140120 01:13;P;;;;;;
D;004;147121;107;20140120 01:13;V;;;;;;
D;004;147121;107;20140120 01:13;V;;;;;;
B;004;147864;108;20140120 01:13;;;5;MERLOT CL;BONNELLS BAY;2264;616;M;20131101;20131213;480000;A;R;RESIDENCE;;NP;;0;AI288570;
C;004;147864;108;20140120 01:13;237/1012069;
D;004;147864;108;20140120 01:13;P;;;;;;
D;004;147864;108;20140120 01:13;P;;;;;;
D;004;147864;108;20140120 01:13;V;;;;;;
D;004;147864;108;20140120 01:13;V;;;;;;
B;004;150774;109;20140120 01:13;;;15;STURT ST;SWANSEA;2281;632.3;M;20131126;20131218;480000;A;R;RESIDENCE;;KB;;0;AI285746;
C;004;150774;109;20140120 01:13;21/19/758940;
D;004;150774;109;20140120 01:13;P;;;;;;
D;004;150774;109;20140120 01:13;P;;;;;;
D;004;150774;109;20140120 01:13;V;;;;;;
D;004;150774;109;20140120 01:13;V;;;;;;
B;004;150872;110;20140120 01:13;THE VILLAGE - SWANSEA;1;24;WALLACE ST;SWANSEA;2281;;;20131118;20131218;335000;;R;RESIDENCE;1;;;0;AI280901;
C;004;150872;110;20140120 01:13;1/SP47142;
D;004;150872;110;20140120 01:13;P;;;;;;
D;004;150872;110;20140120 01:13;V;;;;;;
B;004;151015;111;20140120 01:13;;;5;WARATAH ST;SWANSEA HEADS;2281;831;M;20131126;20131220;590000;A;R;RESIDENCE;;KE;;0;AI287778;
C;004;151015;111;20140120 01:13;9/247323;
D;004;151015;111;20140120 01:13;P;;;;;;
D;004;151015;111;20140120 01:13;P;;;;;;
D;004;151015;111;20140120 01:13;V;;;;;;
D;004;151015;111;20140120 01:13;V;;;;;;
B;004;151360;112;20140120 01:13;;;27 A;QUARRY RD;TERALBA;2284;965.3;M;20131118;20131218;455000;A;R;RESIDENCE;;FA;;0;AI287411;
C;004;151360;112;20140120 01:13;212/631836;
D;004;151360;112;20140120 01:13;P;;;;;;
D;004;151360;112;20140120 01:13;V;;;;;;
B;004;151620;113;20140120 01:13;;5;64;WILLIAM ST;TERALBA;2284;;;20131028;20131213;290000;;R;RESIDENCE;5;;;0;AI297146;
C;004;151620;113;20140120 01:13;5/SP64421;
D;004;151620;113;20140120 01:13;P;;;;;;
D;004;151620;113;20140120 01:13;P;;;;;;
D;004;151620;113;20140120 01:13;V;;;;;;
B;004;154329;114;20140120 01:13;;;47;FOREST LAKE WAY;TORONTO;2283;625.5;M;20131127;20131223;418000;A;R;RESIDENCE;;FY;;0;AI290530;
C;004;154329;114;20140120 01:13;312/857889;
D;004;154329;114;20140120 01:13;P;;;;;;
D;004;154329;114;20140120 01:13;V;;;;;;
D;004;154329;114;20140120 01:13;V;;;;;;
B;004;151891;115;20140120 01:13;;;5;EASTHAM CL;TINGIRA HEIGHTS;2290;645.8;M;20131122;20131220;350000;A;R;RESIDENCE;;ER;;0;AI290413;
C;004;151891;115;20140120 01:13;22/709218;
D;004;151891;115;20140120 01:13;P;;;;;;
D;004;151891;115;20140120 01:13;P;;;;;;
D;004;151891;115;20140120 01:13;V;;;;;;
B;004;154642;116;20140120 01:13;;;57;JARRETT ST;TORONTO;2283;2830;M;20131121;20140103;652000;A;R;RESIDENCE;;FR;;0;AI301160;
C;004;154642;116;20140120 01:13;353/806553;
D;004;154642;116;20140120 01:13;P;;;;;;
D;004;154642;116;20140120 01:13;P;;;;;;
D;004;154642;116;20140120 01:13;V;;;;;;
B;004;149389;117;20140120 01:13;;;20;GEORGE ST;SWANSEA;2281;505.9;M;20131206;20131220;270000;A;R;RESIDENCE;;ZR;;0;AI287939;
C;004;149389;117;20140120 01:13;87/19263;
D;004;149389;117;20140120 01:13;P;;;;;;
D;004;149389;117;20140120 01:13;V;;;;;;
B;004;149484;118;20140120 01:13;;;3;JOSEPHSON ST;SWANSEA;2281;695.6;M;20131031;20131129;420000;B;R;RESIDENCE;;TE;;0;AI242510;
C;004;149484;118;20140120 01:13;69/5688;
D;004;149484;118;20140120 01:13;P;;;;;;
D;004;149484;118;20140120 01:13;V;;;;;;
B;004;149485;119;20140120 01:13;;;5;JOSEPHSON ST;SWANSEA;2281;695.6;M;20131031;20131129;420000;B;R;RESIDENCE;;TE;;0;AI242511;
C;004;149485;119;20140120 01:13;68/5688;
D;004;149485;119;20140120 01:13;P;;;;;;
D;004;149485;119;20140120 01:13;V;;;;;;
D;004;149485;119;20140120 01:13;V;;;;;;
B;004;154804;120;20140120 01:13;;;165;KILABEN RD;KILABEN BAY;2283;759.6;M;20131118;20131216;326000;A;R;RESIDENCE;;FR;;0;AI280353;
C;004;154804;120;20140120 01:13;28/1014777;
D;004;154804;120;20140120 01:13;P;;;;;;
D;004;154804;120;20140120 01:13;V;;;;;;
B;004;157552;121;20140120 01:13;;;30;EXCALIBUR PDE;VALENTINE;2280;782.2;M;20131119;20131218;610000;A;R;RESIDENCE;;GG;;0;AI290836;
C;004;157552;121;20140120 01:13;515/838468;
D;004;157552;121;20140120 01:13;P;;;;;;
D;004;157552;121;20140120 01:13;P;;;;;;
D;004;157552;121;20140120 01:13;V;;;;;;
D;004;157552;121;20140120 01:13;V;;;;;;
B;004;155026;122;20140120 01:13;;;47;LAKE VIEW RD;KILABEN BAY;2283;1.449;H;20131009;20131220;100000;A;R;RESIDENCE;;FR;;0;AI275740;
C;004;155026;122;20140120 01:13;294/828974;
D;004;155026;122;20140120 01:13;P;;;;;;
D;004;155026;122;20140120 01:13;V;;;;;;
D;004;155026;122;20140120 01:13;V;;;;;;
B;004;155079;123;20140120 01:13;;;4;LAKESHORE CL;KILABEN BAY;2283;601.5;M;20131109;20131218;447000;A;R;RESIDENCE;;FR;;0;AI289206;
C;004;155079;123;20140120 01:13;25/1014777;
D;004;155079;123;20140120 01:13;P;;;;;;
D;004;155079;123;20140120 01:13;P;;;;;;
D;004;155079;123;20140120 01:13;V;;;;;;
B;004;157891;124;20140120 01:13;;;5;MERLIN CL;VALENTINE;2280;938.1;M;20131105;20131213;550000;A;R;RESIDENCE;;GG;;0;AI306927;
C;004;157891;124;20140120 01:13;99/809086;
D;004;157891;124;20140120 01:13;P;;;;;;
D;004;157891;124;20140120 01:13;P;;;;;;
D;004;157891;124;20140120 01:13;V;;;;;;
D;004;157891;124;20140120 01:13;V;;;;;;
B;004;157911;125;20140120 01:13;;;10;MINTER ST;VALENTINE;2280;695.6;M;20131111;20131223;610000;A;R;RESIDENCE;;GJ;;0;AI290165;
C;004;157911;125;20140120 01:13;302/219797;
D;004;157911;125;20140120 01:13;P;;;;;;
D;004;157911;125;20140120 01:13;P;;;;;;
D;004;157911;125;20140120 01:13;V;;;;;;
D;004;157911;125;20140120 01:13;V;;;;;;
B;004;164177;126;20140120 01:13;;;55;WALLACE ST;WEST WALLSEND;2286;752.5;M;20131125;20140107;405000;A;R;RESIDENCE;;DK;;0;AI302446;
C;004;164177;126;20140120 01:13;15/650095;
D;004;164177;126;20140120 01:13;P;;;;;;
D;004;164177;126;20140120 01:13;P;;;;;;
D;004;164177;126;20140120 01:13;V;;;;;;
B;004;167049;127;20140120 01:13;;;10;SUMMERHAYES RD;WYEE;2259;842.86;M;20131011;20131122;190000;A;V;VACANT LAND;;NF;;0;AI272811;
C;004;167049;127;20140120 01:13;5/15/759124;
D;004;167049;127;20140120 01:13;P;;;;;;
D;004;167049;127;20140120 01:13;P;;;;;;
D;004;167049;127;20140120 01:13;V;;;;;;
B;004;159234;128;20140120 01:13;;;299;DOBELL DR;WANGI WANGI;2267;1113;M;20131111;20131220;145000;A;V;VACANT LAND;;MD;;0;AI281041;
C;004;159234;128;20140120 01:13;567/10331;
D;004;159234;128;20140120 01:13;P;;;;;;
D;004;159234;128;20140120 01:13;P;;;;;;
D;004;159234;128;20140120 01:13;V;;;;;;
D;004;159234;128;20140120 01:13;V;;;;;;
B;004;164924;129;20140120 01:13;;;11;FINLAY CL;WHITEBRIDGE;2290;933.1;M;20131029;20131210;775000;A;R;RESIDENCE;;ES;;0;AI298926;
C;004;164924;129;20140120 01:13;1837/264031;
D;004;164924;129;20140120 01:13;P;;;;;;
D;004;164924;129;20140120 01:13;P;;;;;;
D;004;164924;129;20140120 01:13;V;;;;;;
D;004;164924;129;20140120 01:13;V;;;;;;
B;004;159625;130;20140120 01:13;;;8;REES ST;WANGI WANGI;2267;1397;M;20131115;20131220;299000;A;R;RESIDENCE;;MD;;0;AI291503;
C;004;159625;130;20140120 01:13;491/9466;
D;004;159625;130;20140120 01:13;P;;;;;;
D;004;159625;130;20140120 01:13;V;;;;;;
B;004;165239;131;20140120 01:13;;;7;NORLEY ST;WHITEBRIDGE;2290;593.5;M;20131025;20131129;520000;A;R;RESIDENCE;;ZG;;0;AI224920;
C;004;165239;131;20140120 01:13;4/529719 417/755233;
D;004;165239;131;20140120 01:13;P;;;;;;
D;004;165239;131;20140120 01:13;P;;;;;;
D;004;165239;131;20140120 01:13;V;;;;;;
B;004;160031;132;20140120 01:13;;;61;WATKINS RD;WANGI WANGI;2267;1227;M;20131116;20131218;845000;A;R;RESIDENCE;;MB;;0;AI283084;
C;004;160031;132;20140120 01:13;1/518218;
D;004;160031;132;20140120 01:13;P;;;;;;
D;004;160031;132;20140120 01:13;P;;;;;;
D;004;160031;132;20140120 01:13;V;;;;;;
B;004;162807;133;20140120 01:13;;;5;PALM CT;WARNERS BAY;2282;243.3;M;20131205;20131219;310000;A;R;RESIDENCE;;DJ;;0;AI287108;
C;004;162807;133;20140120 01:13;3/811657;
D;004;162807;133;20140120 01:13;P;;;;;;
D;004;162807;133;20140120 01:13;V;;;;;;
B;004;163358;134;20140120 01:13;;;29;WARNERS BAY RD;WARNERS BAY;2282;493.2;M;20131202;20131218;380000;A;R;RESIDENCE;;DJ;;0;AI295436;
C;004;163358;134;20140120 01:13;32/515729;
D;004;163358;134;20140120 01:13;P;;;;;;
D;004;163358;134;20140120 01:13;V;;;;;;
B;004;160836;135;20140120 01:13;;;4;CARTMEL CL;LAKELANDS;2282;900.5;M;20131026;20131209;790000;A;R;RESIDENCE;;DM;;0;AI296817;
C;004;160836;135;20140120 01:13;619/805546;
D;004;160836;135;20140120 01:13;P;;;;;;
D;004;160836;135;20140120 01:13;P;;;;;;
D;004;160836;135;20140120 01:13;V;;;;;;
D;004;160836;135;20140120 01:13;V;;;;;;
B;004;169560;136;20140120 01:13;;;18;YANGO ST;COORANBONG;2265;668.88;M;20131107;20131219;355000;A;R;RESIDENCE;;NJ;;0;AI299732;
C;004;169560;136;20140120 01:13;11/K/724;
D;004;169560;136;20140120 01:13;P;;;;;;
D;004;169560;136;20140120 01:13;V;;;;;;
B;004;170089;137;20140120 01:13;;;13;DARLINGUP RD;WYEE;2259;1214;M;20131114;20131223;327200;A;R;RESIDENCE;;NF;;0;AI285567;
C;004;170089;137;20140120 01:13;35/7539;
D;004;170089;137;20140120 01:13;P;;;;;;
D;004;170089;137;20140120 01:13;P;;;;;;
D;004;170089;137;20140120 01:13;V;;;;;;
B;004;171361;138;20140120 01:13;;;160;MARCONI RD;MORISSET;2264;1.046;H;20131118;20131220;750000;R;R;RESIDENCE;;RF;;0;AI288361;
C;004;171361;138;20140120 01:13;3/860280;
D;004;171361;138;20140120 01:13;P;;;;;;
D;004;171361;138;20140120 01:13;P;;;;;;
D;004;171361;138;20140120 01:13;V;;;;;;
D;004;171361;138;20140120 01:13;V;;;;;;
B;004;3743259;139;20140120 01:13;;;197;OWENS RD;MARTINSVILLE;2265;27.48;H;20130531;20131121;745000;P;V;VACANT LAND;;PD;;0;AI302926;
C;004;3743259;139;20140120 01:13;422/1190576;
D;004;3743259;139;20140120 01:13;P;;;;;;
D;004;3743259;139;20140120 01:13;V;;;;;;
B;004;3637062;140;20140120 01:13;;;4;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20131125;20131213;300000;B;V;VACANT LAND;;TE;;0;AI305291;
C;004;3637062;140;20140120 01:13;33/270632;
D;004;3637062;140;20140120 01:13;P;;;;;;
D;004;3637062;140;20140120 01:13;P;;;;;;
D;004;3637062;140;20140120 01:13;V;;;;;;
B;004;3695624;141;20140120 01:13;;;22;BENTWING PDE;MURRAYS BEACH;2281;1063;M;20131118;20131218;210000;P;V;VACANT LAND;;PK;;0;AI284443;
C;004;3695624;141;20140120 01:13;361/270485;
D;004;3695624;141;20140120 01:13;P;;;;;;
D;004;3695624;141;20140120 01:13;P;;;;;;
D;004;3695624;141;20140120 01:13;V;;;;;;
B;004;3695635;142;20140120 01:13;;;33;BENTWING PDE;MURRAYS BEACH;2281;940;M;20131128;20131220;216000;P;V;VACANT LAND;;PK;;0;AI303398;
C;004;3695635;142;20140120 01:13;372/270485;
D;004;3695635;142;20140120 01:13;P;;;;;;
D;004;3695635;142;20140120 01:13;P;;;;;;
D;004;3695635;142;20140120 01:13;V;;;;;;
B;004;3742104;143;20140120 01:13;;;48;BLACKWOOD CCT;CAMERON PARK;2285;540.2;M;20130905;20131220;160000;A;V;VACANT LAND;;CP;;0;AI282548;
C;004;3742104;143;20140120 01:13;2801/1190704;
D;004;3742104;143;20140120 01:13;P;;;;;;
D;004;3742104;143;20140120 01:13;V;;;;;;
B;004;3742105;144;20140120 01:13;;;50;BLACKWOOD CCT;CAMERON PARK;2285;662;M;20130920;20131223;170000;A;V;VACANT LAND;;CP;;0;AI286871;
C;004;3742105;144;20140120 01:13;2802/1190704;
D;004;3742105;144;20140120 01:13;P;;;;;;
D;004;3742105;144;20140120 01:13;V;;;;;;
B;004;3742106;145;20140120 01:13;;;2;SEACREST DR;CAMERON PARK;2285;601.8;M;20131001;20131216;130000;A;V;VACANT LAND;;CP;;0;AI296137;
C;004;3742106;145;20140120 01:13;2803/1190704;
D;004;3742106;145;20140120 01:13;P;;;;;;
D;004;3742106;145;20140120 01:13;V;;;;;;
B;004;3742107;146;20140120 01:13;;;4;SEACREST DR;CAMERON PARK;2285;585.4;M;20130816;20131220;140000;A;V;VACANT LAND;;CP;;0;AI285265;
C;004;3742107;146;20140120 01:13;2804/1190704;
D;004;3742107;146;20140120 01:13;P;;;;;;
D;004;3742107;146;20140120 01:13;P;;;;;;
D;004;3742107;146;20140120 01:13;V;;;;;;
B;004;3742108;147;20140120 01:13;;;2;AYES AVE;CAMERON PARK;2285;709.9;M;20131014;20131223;190000;A;V;VACANT LAND;;CP;;0;AI280487;
C;004;3742108;147;20140120 01:13;2805/1190704;
D;004;3742108;147;20140120 01:13;P;;;;;;
D;004;3742108;147;20140120 01:13;V;;;;;;
B;004;3742109;148;20140120 01:13;;;4;AYES AVE;CAMERON PARK;2285;542;M;20130730;20131223;160000;A;V;VACANT LAND;;CP;;0;AI281795;
C;004;3742109;148;20140120 01:13;2806/1190704;
D;004;3742109;148;20140120 01:13;P;;;;;;
D;004;3742109;148;20140120 01:13;P;;;;;;
D;004;3742109;148;20140120 01:13;V;;;;;;
B;004;3742115;149;20140120 01:13;;;15;SEACREST DR;CAMERON PARK;2285;731.1;M;20130612;20131216;200000;A;V;VACANT LAND;;CP;;0;AI289620;
C;004;3742115;149;20140120 01:13;2812/1190704;
D;004;3742115;149;20140120 01:13;P;;;;;;
D;004;3742115;149;20140120 01:13;P;;;;;;
D;004;3742115;149;20140120 01:13;V;;;;;;
B;004;3742120;150;20140120 01:13;;;3;SEACREST DR;CAMERON PARK;2285;589.3;M;20130823;20131223;130000;A;V;VACANT LAND;;CP;;0;AI281203;
C;004;3742120;150;20140120 01:13;2817/1190704;
D;004;3742120;150;20140120 01:13;P;;;;;;
