A;RTSALEDATA;003;20140310 01:08;VALNET;
D;003;92487;75;20140310 01:08;V;;;;;;
B;003;84561;76;20140310 01:08;;11;3;TEAL CL;GREEN POINT;2251;;;20140113;20140224;390000;;R;RESIDENCE;11;;;0;AI407044;
C;003;84561;76;20140310 01:08;11/SP40520;
D;003;84561;76;20140310 01:08;P;;;;;;
D;003;84561;76;20140310 01:08;V;;;;;;
B;003;92589;77;20140310 01:08;;;323;WEST ST;UMINA BEACH;2257;486.9;M;20130916;20140131;1200000;B;3;RESIDENT/COMME;;DC;;0;AI406556;
C;003;92589;77;20140310 01:08;34/A/8872;
D;003;92589;77;20140310 01:08;P;;;;;;
D;003;92589;77;20140310 01:08;V;;;;;;
B;003;87402;78;20140310 01:08;;;14;THURLING AVE;KARIONG;2250;719.2;M;20140113;20140224;431430;A;R;RESIDENCE;;FF;;0;AI411384;
C;003;87402;78;20140310 01:08;1276/809670;
D;003;87402;78;20140310 01:08;P;;;;;;
D;003;87402;78;20140310 01:08;P;;;;;;
D;003;87402;78;20140310 01:08;V;;;;;;
D;003;87402;78;20140310 01:08;V;;;;;;
B;003;91196;79;20140310 01:08;;;13;WATER ST;KINCUMBER;2251;602;M;20140120;20140217;460000;A;R;RESIDENCE;;FK;;0;AI417057;
C;003;91196;79;20140310 01:08;4/262935;
D;003;91196;79;20140310 01:08;P;;;;;;
D;003;91196;79;20140310 01:08;P;;;;;;
D;003;91196;79;20140310 01:08;V;;;;;;
B;003;91370;80;20140310 01:08;;;27;WATKIN AVE;WOY WOY;2256;543.8;M;20140109;20140220;325000;A;R;RESIDENCE;;FU;;0;AI412233;
C;003;91370;80;20140310 01:08;34/C/10242;
D;003;91370;80;20140310 01:08;P;;;;;;
D;003;91370;80;20140310 01:08;V;;;;;;
B;003;91495;81;20140310 01:08;;;40;WATTLE ST;EAST GOSFORD;2250;752.5;M;20131115;20140124;480000;A;R;RESIDENCE;;ML;;0;AI395523;
C;003;91495;81;20140310 01:08;8/22436;
D;003;91495;81;20140310 01:08;P;;;;;;
D;003;91495;81;20140310 01:08;V;;;;;;
B;003;94415;82;20140310 01:08;;;2;WOODPORT CL;GREEN POINT;2251;1712;M;20140116;20140210;805000;A;3;CHILD CARE CE;;FJ;;0;AI398752;
C;003;94415;82;20140310 01:08;301/733740;
D;003;94415;82;20140310 01:08;P;;;;;;
D;003;94415;82;20140310 01:08;P;;;;;;
D;003;94415;82;20140310 01:08;V;;;;;;
B;003;91766;83;20140310 01:08;;;54;WEBB ST;EAST GOSFORD;2250;518.5;M;20130726;20130814;357500;A;R;RESIDENCE;;ML;;0;AI408629;
C;003;91766;83;20140310 01:08;D/39240;
D;003;91766;83;20140310 01:08;P;;;;;;
D;003;91766;83;20140310 01:08;V;;;;;;
B;003;3727715;84;20140310 01:08;;;7 A;WOY WOY RD;KARIONG;2250;600.5;M;20140115;20140219;400000;A;3;HOUSE;;FF;;0;AI411673;
C;003;3727715;84;20140310 01:08;101/1187772;
D;003;3727715;84;20140310 01:08;P;;;;;;
D;003;3727715;84;20140310 01:08;V;;;;;;
D;003;3727715;84;20140310 01:08;V;;;;;;
B;003;3676722;85;20140310 01:08;;;12 A;HARRISON ST;POINT FREDERICK;2250;697.7;M;20140102;20140213;610000;A;V;VACANT LAND;;GH;;0;AI421219;
C;003;3676722;85;20140310 01:08;7/1156102;
D;003;3676722;85;20140310 01:08;P;;;;;;
D;003;3676722;85;20140310 01:08;V;;;;;;
B;003;3746443;86;20140310 01:08;;1;146;BLACKWALL RD;WOY WOY;2256;204;M;20131218;20140131;480000;;R;RESIDENCE;1;;;0;AI377554;
C;003;3746443;86;20140310 01:08;1/SP88435;
D;003;3746443;86;20140310 01:08;P;;;;;;
D;003;3746443;86;20140310 01:08;P;;;;;;
D;003;3746443;86;20140310 01:08;V;;;;;;
D;003;3746443;86;20140310 01:08;V;;;;;;
B;003;3740987;87;20140310 01:08;;2;61;BROKEN BAY RD;ETTALONG BEACH;2257;207;M;20131015;20131209;530000;;R;RESIDENCE;2;;;0;AI243400;
C;003;3740987;87;20140310 01:08;2/SP89041;
D;003;3740987;87;20140310 01:08;P;;;;;;
D;003;3740987;87;20140310 01:08;P;;;;;;
D;003;3740987;87;20140310 01:08;V;;;;;;
B;003;3754581;88;20140310 01:08;;1;17;NOWACK AVE;UMINA BEACH;2257;226;M;20131213;20140303;599000;;R;RESIDENCE;1;;;0;AI416864;
C;003;3754581;88;20140310 01:08;1/SP89385;
D;003;3754581;88;20140310 01:08;P;;;;;;
D;003;3754581;88;20140310 01:08;V;;;;;;
B;003;3747016;89;20140310 01:08;ROAD ONLY;;17;MEMORIAL AVE;BLACKWALL;2256;116.4;M;20130801;20130913;34500;;V;VACANT LAND;;;;0;AI35010;
C;003;3747016;89;20140310 01:08;PT 179/10172 21/1184915;
D;003;3747016;89;20140310 01:08;P;;;;;;
D;003;3747016;89;20140310 01:08;P;;;;;;
D;003;3747016;89;20140310 01:08;P;;;;;;
B;003;3752642;90;20140310 01:08;;;;COACHWOOD RD;MATCHAM;2250;1;H;20130927;20140219;1457000;;V;VACANT LAND;;;;0;AI402365;
C;003;3752642;90;20140310 01:08;23/1183545;
D;003;3752642;90;20140310 01:08;P;;;;;;
D;003;3752642;90;20140310 01:08;P;;;;;;
D;003;3752642;90;20140310 01:08;V;;;;;;
B;003;3752643;91;20140310 01:08;;;;COACHWOOD RD;MATCHAM;2250;1;H;20130927;20140219;1457000;;V;VACANT LAND;;;;0;AI402365;
C;003;3752643;91;20140310 01:08;24/1183545;
D;003;3752643;91;20140310 01:08;P;;;;;;
D;003;3752643;91;20140310 01:08;P;;;;;;
D;003;3752643;91;20140310 01:08;V;;;;;;
B;003;3757423;92;20140310 01:08;;;1;BRIEF ST;WOY WOY;2256;37.9;M;20130311;20130603;600000;;R;RESIDENCE;;;;0;AH796812;
C;003;3757423;92;20140310 01:08;454/755251;
D;003;3757423;92;20140310 01:08;P;;;;;;
D;003;3757423;92;20140310 01:08;P;;;;;;
D;003;3757423;92;20140310 01:08;V;;;;;;
D;003;3757423;92;20140310 01:08;V;;;;;;
B;003;3757511;93;20140310 01:08;;;10;LAYCOCK ST;WYOMING;2250;3140;M;20130214;20131209;90000;;3;VACANT LAND(PT ONLY);;;;0;AI236716;
C;003;3757511;93;20140310 01:08;33/1183732;
D;003;3757511;93;20140310 01:08;P;;;;;;
D;003;3757511;93;20140310 01:08;V;;;;;;
B;003;3671148;94;20140310 01:08;;;47;DIAMOND RD;PEARL BEACH;2256;564.8;M;20140114;20140225;545000;A;V;VACANT LAND;;FV;;0;AI412419;
C;003;3671148;94;20140310 01:08;26/1180649;
D;003;3671148;94;20140310 01:08;P;;;;;;
D;003;3671148;94;20140310 01:08;V;;;;;;
B;003;3749811;95;20140310 01:08;;1;205;WEST ST;UMINA BEACH;2257;245;M;20130902;20140205;585000;;3;VILLA;1;;;0;AI419811;
C;003;3749811;95;20140310 01:08;1/SP89336;
D;003;3749811;95;20140310 01:08;P;;;;;;
D;003;3749811;95;20140310 01:08;P;;;;;;
D;003;3749811;95;20140310 01:08;V;;;;;;
D;003;3749811;95;20140310 01:08;V;;;;;;
D;003;3749811;95;20140310 01:08;V;;;;;;
B;003;3656056;96;20140310 01:08;;38;20;TATHRA ST;WEST GOSFORD;2250;;;20140129;20140226;77000;;R;RESIDENCE;38;;;0;AI414658;
C;003;3656056;96;20140310 01:08;38/SP87204;
D;003;3656056;96;20140310 01:08;P;;;;;;
D;003;3656056;96;20140310 01:08;P;;;;;;
D;003;3656056;96;20140310 01:08;V;;;;;;
B;003;3656056;97;20140310 01:08;;39;20;TATHRA ST;WEST GOSFORD;2250;;;20140129;20140226;77000;;R;RESIDENCE;39;;;0;AI414658;
C;003;3656056;97;20140310 01:08;39/SP87204;
D;003;3656056;97;20140310 01:08;P;;;;;;
D;003;3656056;97;20140310 01:08;P;;;;;;
D;003;3656056;97;20140310 01:08;V;;;;;;
B;003;3710640;98;20140310 01:08;;3;48;SINGLETON RD;POINT CLARE;2250;1975;M;20131213;20140220;350000;A;V;VACANT LAND;;FD;;0;AI410384;
C;003;3710640;98;20140310 01:08;22/1186507;
D;003;3710640;98;20140310 01:08;P;;;;;;
D;003;3710640;98;20140310 01:08;P;;;;;;
D;003;3710640;98;20140310 01:08;V;;;;;;
B;003;37708;99;20140310 01:08;;1;10;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20131224;20140124;565000;;R;RESIDENCE;5;;;0;AI377224;
C;003;37708;99;20140310 01:08;5/SP65299;
D;003;37708;99;20140310 01:08;P;;;;;;
D;003;37708;99;20140310 01:08;V;;;;;;
D;003;37708;99;20140310 01:08;V;;;;;;
B;003;3239323;100;20140310 01:08;;;99;NARARA CREEK RD;NARARA;2250;605.3;M;20140120;20140303;545000;A;R;RESIDENCE;;GK;;0;AI424477;
C;003;3239323;100;20140310 01:08;3/1094459;
D;003;3239323;100;20140310 01:08;P;;;;;;
D;003;3239323;100;20140310 01:08;V;;;;;;
D;003;3239323;100;20140310 01:08;V;;;;;;
Z;510;100;100;308;
