A;RTSALEDATA;103;20140210 01:14;VALNET;
D;103;1149099;74;20140210 01:14;V;;;;;;
D;103;1149099;74;20140210 01:14;V;;;;;;
D;103;1149099;74;20140210 01:14;V;;;;;;
B;103;1133050;75;20140210 01:14;;1;11;BOURKE ST;NORTH WOLLONGONG;2500;;;20130810;20130923;480000;;R;RESIDENCE;1;;;0;AI114847;
C;103;1133050;75;20140210 01:14;1/SP16665;
D;103;1133050;75;20140210 01:14;P;;;;;;
D;103;1133050;75;20140210 01:14;V;;;;;;
D;103;1133050;75;20140210 01:14;V;;;;;;
B;103;1135707;76;20140210 01:14;;1;32;CACHIA BVD;HORSLEY;2530;;;20131219;20140113;200000;;R;RESIDENCE;1;;;0;AI331031;
C;103;1135707;76;20140210 01:14;1/SP58249;
D;103;1135707;76;20140210 01:14;P;;;;;;
D;103;1135707;76;20140210 01:14;V;;;;;;
D;103;1135707;76;20140210 01:14;V;;;;;;
B;103;1130506;77;20140210 01:14;;;53;BEATUS ST;UNANDERRA;2526;556.4;M;20131204;20140115;344000;R2;R;RESIDENCE;;AAV;;0;AI340487;
C;103;1130506;77;20140210 01:14;100/29383;
D;103;1130506;77;20140210 01:14;P;;;;;;
D;103;1130506;77;20140210 01:14;V;;;;;;
B;103;1135973;78;20140210 01:14;;;17;CAMBRIDGE AVE;FAIRY MEADOW;2519;651.3;M;20131121;20140123;137500;R3;R;RESIDENCE;;ABS;;0;AI347236;
C;103;1135973;78;20140210 01:14;9/26939;
D;103;1135973;78;20140210 01:14;P;;;;;;
D;103;1135973;78;20140210 01:14;P;;;;;;
D;103;1135973;78;20140210 01:14;P;;;;;;
D;103;1135973;78;20140210 01:14;P;;;;;;
D;103;1135973;78;20140210 01:14;V;;;;;;
D;103;1135973;78;20140210 01:14;V;;;;;;
D;103;1135973;78;20140210 01:14;V;;;;;;
D;103;1135973;78;20140210 01:14;V;;;;;;
D;103;1135973;78;20140210 01:14;V;;;;;;
D;103;1135973;78;20140210 01:14;V;;;;;;
B;103;1138653;79;20140210 01:14;;5;29;CHURCH ST;WOLLONGONG;2500;;;20131119;20140124;395000;;R;RESIDENCE;5;;;0;AI351930;
C;103;1138653;79;20140210 01:14;5/SP18999;
D;103;1138653;79;20140210 01:14;P;;;;;;
D;103;1138653;79;20140210 01:14;V;;;;;;
D;103;1138653;79;20140210 01:14;V;;;;;;
B;103;1150448;80;20140210 01:14;;;48;GALONG CRES;KOONAWARRA;2530;581.7;M;20131218;20140117;325000;R2;R;RESIDENCE;;AAZ;;0;AI355818;
C;103;1150448;80;20140210 01:14;70/242668;
D;103;1150448;80;20140210 01:14;P;;;;;;
D;103;1150448;80;20140210 01:14;P;;;;;;
D;103;1150448;80;20140210 01:14;V;;;;;;
B;103;1128175;81;20140210 01:14;;;46;ASHMORE CRES;KANAHOOKA;2530;334.8;M;20131126;20140110;340000;R2;R;RESIDENCE;;AAY;;0;AI340373;
C;103;1128175;81;20140210 01:14;24/285162;
D;103;1128175;81;20140210 01:14;P;;;;;;
D;103;1128175;81;20140210 01:14;P;;;;;;
D;103;1128175;81;20140210 01:14;V;;;;;;
B;103;1133706;82;20140210 01:14;;;12;BRISBANE GR;HORSLEY;2530;609.2;M;20131212;20140123;450000;R2;3;HOUSE;;ABB;;0;AI353959;
C;103;1133706;82;20140210 01:14;565/1006493;
D;103;1133706;82;20140210 01:14;P;;;;;;
D;103;1133706;82;20140210 01:14;P;;;;;;
D;103;1133706;82;20140210 01:14;V;;;;;;
B;103;1133708;83;20140210 01:14;;;8;BRISBANE GR;HORSLEY;2530;481.7;M;20131210;20140121;355000;R2;R;RESIDENCE;;ABB;;0;AI339218;
C;103;1133708;83;20140210 01:14;567/1006493;
D;103;1133708;83;20140210 01:14;P;;;;;;
D;103;1133708;83;20140210 01:14;P;;;;;;
D;103;1133708;83;20140210 01:14;V;;;;;;
D;103;1133708;83;20140210 01:14;V;;;;;;
B;103;1134025;84;20140210 01:14;;;192;BROKERS RD;MOUNT PLEASANT;2519;2727;M;20130823;20131220;930000;R2;R;RESIDENCE;;AAR;;0;AI327562;
C;103;1134025;84;20140210 01:14;50/747904;
D;103;1134025;84;20140210 01:14;P;;;;;;
D;103;1134025;84;20140210 01:14;P;;;;;;
D;103;1134025;84;20140210 01:14;V;;;;;;
B;103;1134298;85;20140210 01:14;;;16;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20131113;20131129;383000;R2;R;RESIDENCE;;ABA;;0;AI357215;
C;103;1134298;85;20140210 01:14;62/232780;
D;103;1134298;85;20140210 01:14;P;;;;;;
D;103;1134298;85;20140210 01:14;V;;;;;;
D;103;1134298;85;20140210 01:14;V;;;;;;
B;103;1136869;86;20140210 01:14;;;17;CARBEEN CRES;CORDEAUX HEIGHTS;2526;784.3;M;20131211;20140123;459000;R2;R;RESIDENCE;;AAW;;0;AI342375;
C;103;1136869;86;20140210 01:14;505/263456;
D;103;1136869;86;20140210 01:14;P;;;;;;
D;103;1136869;86;20140210 01:14;V;;;;;;
D;103;1136869;86;20140210 01:14;V;;;;;;
B;103;1139775;87;20140210 01:14;;;42;COLGONG CRES;TOWRADGI;2518;562.8;M;20140128;20140128;375000;R2;R;RESIDENCE;;AAO;;0;AI345357;
C;103;1139775;87;20140210 01:14;4/29937;
D;103;1139775;87;20140210 01:14;P;;;;;;
D;103;1139775;87;20140210 01:14;V;;;;;;
D;103;1139775;87;20140210 01:14;V;;;;;;
B;103;1137384;88;20140210 01:14;;;114;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20131114;20140117;526000;R3;R;RESIDENCE;;ABS;;0;AI324171;
C;103;1137384;88;20140210 01:14;172/19354;
D;103;1137384;88;20140210 01:14;P;;;;;;
D;103;1137384;88;20140210 01:14;V;;;;;;
B;103;1148248;89;20140210 01:14;;;87;FARRELL RD;BULLI;2516;1738.9;M;20131127;20140122;745000;R2;R;RESIDENCE;;AAJ;;0;AI336802;
C;103;1148248;89;20140210 01:14;15, 16/6454;
D;103;1148248;89;20140210 01:14;P;;;;;;
D;103;1148248;89;20140210 01:14;P;;;;;;
D;103;1148248;89;20140210 01:14;V;;;;;;
B;103;1140354;90;20140210 01:14;;;23;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20131213;20140115;650000;R2;R;RESIDENCE;;AAN;;0;AI338058;
C;103;1140354;90;20140210 01:14;168/10422;
D;103;1140354;90;20140210 01:14;P;;;;;;
D;103;1140354;90;20140210 01:14;P;;;;;;
D;103;1140354;90;20140210 01:14;V;;;;;;
B;103;1132445;91;20140210 01:14;;;98;BONG BONG RD;HORSLEY;2530;560;M;20131202;20140120;350000;R2;R;RESIDENCE;;ABB;;0;AI331317;
C;103;1132445;91;20140210 01:14;107/734981;
D;103;1132445;91;20140210 01:14;P;;;;;;
D;103;1132445;91;20140210 01:14;V;;;;;;
B;103;1132616;92;20140210 01:14;;;45 A;BOOREEA BVD;CORDEAUX HEIGHTS;2526;678.1;M;20131206;20140122;420000;R2;R;RESIDENCE;;AAW;;0;AI345062;
C;103;1132616;92;20140210 01:14;1860/825708;
D;103;1132616;92;20140210 01:14;P;;;;;;
D;103;1132616;92;20140210 01:14;V;;;;;;
D;103;1132616;92;20140210 01:14;V;;;;;;
B;103;1135198;93;20140210 01:14;;;11;BUSHLAND AVE;MOUNT PLEASANT;2519;1492;M;20131123;20131223;890000;R2;R;RESIDENCE;;AAR;;0;AI342940;
C;103;1135198;93;20140210 01:14;16/30359;
D;103;1135198;93;20140210 01:14;P;;;;;;
D;103;1135198;93;20140210 01:14;P;;;;;;
D;103;1135198;93;20140210 01:14;V;;;;;;
D;103;1135198;93;20140210 01:14;V;;;;;;
B;103;1127369;94;20140210 01:14;;;12;AMINYA PL;FARMBOROUGH HEIGHTS;2526;627.4;M;20130923;20131129;462500;R2;R;RESIDENCE;;AAX;;0;AI214602;
C;103;1127369;94;20140210 01:14;54/250525;
D;103;1127369;94;20140210 01:14;P;;;;;;
D;103;1127369;94;20140210 01:14;P;;;;;;
D;103;1127369;94;20140210 01:14;V;;;;;;
B;103;1130125;95;20140210 01:14;;;35;BASSETT ST;FAIRY MEADOW;2519;632.3;M;20131212;20140123;435000;R2;R;RESIDENCE;;AAR;;0;AI333526;
C;103;1130125;95;20140210 01:14;116/35576;
D;103;1130125;95;20140210 01:14;P;;;;;;
D;103;1130125;95;20140210 01:14;P;;;;;;
D;103;1130125;95;20140210 01:14;V;;;;;;
B;103;1140878;96;20140210 01:14;;;8;CORMACK AVE;DAPTO;2530;649.1;M;20131030;20140117;475000;R2;R;RESIDENCE;;ABA;;0;AI344870;
C;103;1140878;96;20140210 01:14;429/792412;
D;103;1140878;96;20140210 01:14;P;;;;;;
D;103;1140878;96;20140210 01:14;P;;;;;;
D;103;1140878;96;20140210 01:14;V;;;;;;
D;103;1140878;96;20140210 01:14;V;;;;;;
B;103;1149446;97;20140210 01:14;;5;14;FOLEY ST;GWYNNEVILLE;2500;;;20131206;20140117;260000;;R;RESIDENCE;5;;;0;AI333810;
C;103;1149446;97;20140210 01:14;5/SP15794;
D;103;1149446;97;20140210 01:14;P;;;;;;
D;103;1149446;97;20140210 01:14;V;;;;;;
D;103;1149446;97;20140210 01:14;V;;;;;;
B;103;1162277;98;20140210 01:14;;;4;FITZWILLIAM ST;PORT KEMBLA;2505;2074;M;20131031;20140106;690000;R2;V;VACANT LAND;;ABH;;0;AI342050;
C;103;1162277;98;20140210 01:14;29, 30, 31, 32/4/8146;
D;103;1162277;98;20140210 01:14;P;;;;;;
D;103;1162277;98;20140210 01:14;V;;;;;;
B;103;1159794;99;20140210 01:14;;;7 A;JOHN ST;GWYNNEVILLE;2500;316.8;M;20131127;20140120;469000;R2;R;RESIDENCE;;AAS;;0;AI345105;
C;103;1159794;99;20140210 01:14;22/835732;
D;103;1159794;99;20140210 01:14;P;;;;;;
D;103;1159794;99;20140210 01:14;V;;;;;;
B;103;1157179;100;20140210 01:14;;10;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20131119;20140124;380000;;R;RESIDENCE;10;;;0;AI347064;
C;103;1157179;100;20140210 01:14;10/SP58387;
D;103;1157179;100;20140210 01:14;P;;;;;;
D;103;1157179;100;20140210 01:14;P;;;;;;
D;103;1157179;100;20140210 01:14;V;;;;;;
D;103;1157179;100;20140210 01:14;V;;;;;;
B;103;1165444;101;20140210 01:14;;;84;LAVER RD;DAPTO;2530;556.4;M;20131220;20140129;60000;R2;R;RESIDENCE;;ABA;;20;AI340608;
C;103;1165444;101;20140210 01:14;213/203414;
D;103;1165444;101;20140210 01:14;P;;;;;;
D;103;1165444;101;20140210 01:14;P;;;;;;
D;103;1165444;101;20140210 01:14;V;;;;;;
B;103;1170877;102;20140210 01:14;;;48;MINNEGANG ST;WARRAWONG;2502;556.4;M;20131112;20140117;292000;R2;R;RESIDENCE;;ABG;;0;AI339830;
C;103;1170877;102;20140210 01:14;37/30456;
D;103;1170877;102;20140210 01:14;P;;;;;;
D;103;1170877;102;20140210 01:14;V;;;;;;
D;103;1170877;102;20140210 01:14;V;;;;;;
B;103;1157493;103;20140210 01:14;;1;14;HOSKINS AVE;WARRAWONG;2502;;;20131212;20140123;255000;;R;RESIDENCE;1;;;0;AI338913;
C;103;1157493;103;20140210 01:14;1/SP37474;
D;103;1157493;103;20140210 01:14;P;;;;;;
D;103;1157493;103;20140210 01:14;P;;;;;;
D;103;1157493;103;20140210 01:14;V;;;;;;
B;103;1168298;104;20140210 01:14;;5;10;MACKIE ST;CONISTON;2500;;;20131203;20140130;370000;;3;HOME UNIT;5;;;0;AI352065;
C;103;1168298;104;20140210 01:14;5/SP47576;
D;103;1168298;104;20140210 01:14;P;;;;;;
D;103;1168298;104;20140210 01:14;V;;;;;;
B;103;1152230;105;20140210 01:14;;;34;GLADSTONE ST;BELLAMBI;2518;539.48;M;20131202;20140128;491122;R2;R;RESIDENCE;;AAN;;0;AI348336;
C;103;1152230;105;20140210 01:14;9/3/977039;
D;103;1152230;105;20140210 01:14;P;;;;;;
D;103;1152230;105;20140210 01:14;V;;;;;;
D;103;1152230;105;20140210 01:14;V;;;;;;
B;103;1154932;106;20140210 01:14;;;16;HAY ST;HELENSBURGH;2508;663.9;M;20131218;20140129;490000;R3;3;HOUSE;;ABS;;0;AI349162;
C;103;1154932;106;20140210 01:14;23/933864;
D;103;1154932;106;20140210 01:14;P;;;;;;
D;103;1154932;106;20140210 01:14;P;;;;;;
D;103;1154932;106;20140210 01:14;V;;;;;;
B;103;3317727;107;20140210 01:14;;;27;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20131210;20140131;590000;R2;R;RESIDENCE;;ABC;;0;AI341302;
C;103;3317727;107;20140210 01:14;231/1112514;
D;103;3317727;107;20140210 01:14;P;;;;;;
D;103;3317727;107;20140210 01:14;P;;;;;;
D;103;3317727;107;20140210 01:14;V;;;;;;
D;103;3317727;107;20140210 01:14;V;;;;;;
B;103;3418361;108;20140210 01:14;;24;143;CORRIMAL ST;WOLLONGONG;2500;;;20131210;20140121;695000;;R;RESIDENCE;24;;;0;AI338734;
C;103;3418361;108;20140210 01:14;24/SP81340;
D;103;3418361;108;20140210 01:14;P;;;;;;
D;103;3418361;108;20140210 01:14;P;;;;;;
D;103;3418361;108;20140210 01:14;V;;;;;;
D;103;3418361;108;20140210 01:14;V;;;;;;
Z;555;108;108;337;
