A;RTSALEDATA;223;20140331 01:14;VALNET;
C;223;3755096;76;20140331 01:14;306/1184144;
D;223;3755096;76;20140331 01:14;P;;;;;;
D;223;3755096;76;20140331 01:14;V;;;;;;
D;223;3755096;76;20140331 01:14;V;;;;;;
B;223;3755101;77;20140331 01:14;;;2;BYROCK PL;HINCHINBROOK;2168;461.9;M;20131001;20140314;280000;R2;V;VACANT LAND;;MNN;;0;AI453901;
C;223;3755101;77;20140331 01:14;311/1184144;
D;223;3755101;77;20140331 01:14;P;;;;;;
D;223;3755101;77;20140331 01:14;P;;;;;;
D;223;3755101;77;20140331 01:14;V;;;;;;
D;223;3755101;77;20140331 01:14;V;;;;;;
B;223;3755108;78;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;328.1;M;20140114;20140321;290000;R2;V;VACANT LAND;;MNN;;0;AI465945;
C;223;3755108;78;20140331 01:14;318/1184144;
D;223;3755108;78;20140331 01:14;P;;;;;;
D;223;3755108;78;20140331 01:14;V;;;;;;
D;223;3755108;78;20140331 01:14;V;;;;;;
B;223;3755110;79;20140331 01:14;;;5;LEETON RD;HINCHINBROOK;2168;331.5;M;20140117;20140324;285000;R2;V;VACANT LAND;;MNN;;0;AI469542;
C;223;3755110;79;20140331 01:14;320/1184144;
D;223;3755110;79;20140331 01:14;P;;;;;;
D;223;3755110;79;20140331 01:14;V;;;;;;
D;223;3755110;79;20140331 01:14;V;;;;;;
B;223;3755115;80;20140331 01:14;;;15;LEETON RD;HINCHINBROOK;2168;336.7;M;20130722;20140317;275000;R2;V;VACANT LAND;;MNN;;0;AI462197;
C;223;3755115;80;20140331 01:14;325/1184144;
D;223;3755115;80;20140331 01:14;P;;;;;;
D;223;3755115;80;20140331 01:14;V;;;;;;
D;223;3755115;80;20140331 01:14;V;;;;;;
B;223;3755125;81;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;548.5;M;20130719;20140317;300000;R2;V;VACANT LAND;;MNN;;0;AI461495;
C;223;3755125;81;20140331 01:14;335/1184144;
D;223;3755125;81;20140331 01:14;P;;;;;;
D;223;3755125;81;20140331 01:14;P;;;;;;
D;223;3755125;81;20140331 01:14;V;;;;;;
D;223;3755125;81;20140331 01:14;V;;;;;;
B;223;3755129;82;20140331 01:14;;;;INVERELL AVE;HINCHINBROOK;2168;409;M;20131213;20140317;300000;R2;V;VACANT LAND;;MNN;;0;AI466716;
C;223;3755129;82;20140331 01:14;339/1184144;
D;223;3755129;82;20140331 01:14;P;;;;;;
D;223;3755129;82;20140331 01:14;V;;;;;;
D;223;3755129;82;20140331 01:14;V;;;;;;
B;223;3697796;83;20140331 01:14;;;65;STRZLECKI DR;CARNES HILL;2171;360.9;M;20140205;20140320;580000;R3;R;RESIDENCE;;EAA;;0;AI471621;
C;223;3697796;83;20140331 01:14;2303/1184765;
D;223;3697796;83;20140331 01:14;P;;;;;;
D;223;3697796;83;20140331 01:14;P;;;;;;
D;223;3697796;83;20140331 01:14;V;;;;;;
B;223;3268266;84;20140331 01:14;;49;12;BATHURST ST;LIVERPOOL;2170;;;20140210;20140324;390000;;R;RESIDENCE;49;;;0;AI470931;
C;223;3268266;84;20140331 01:14;49/SP77552;
D;223;3268266;84;20140331 01:14;P;;;;;;
D;223;3268266;84;20140331 01:14;P;;;;;;
D;223;3268266;84;20140331 01:14;V;;;;;;
D;223;3268266;84;20140331 01:14;V;;;;;;
B;223;3268266;85;20140331 01:14;;90;12;BATHURST ST;LIVERPOOL;2170;;;20140117;20140304;400000;;R;RESIDENCE;90;;;0;AI453940;
C;223;3268266;85;20140331 01:14;90/SP77552;
D;223;3268266;85;20140331 01:14;P;;;;;;
D;223;3268266;85;20140331 01:14;V;;;;;;
B;223;3350985;86;20140331 01:14;;;10;ROSSINI DR;HINCHINBROOK;2168;450;M;20140115;20140317;630000;R2;R;RESIDENCE;;ACC;;0;AI462492;
C;223;3350985;86;20140331 01:14;103/1120172;
D;223;3350985;86;20140331 01:14;P;;;;;;
D;223;3350985;86;20140331 01:14;V;;;;;;
Z;422;86;86;248;
